-0.555455,-0.244209,10.84813
-0.493206,-0.220267,10.50576
-0.483629,-0.143652,9.945514
-0.517148,-0.342371,9.773131
-0.876278,-0.093374,10.02931
-0.732626,-0.205901,10.10353
-0.553061,-0.361524,10.02692
-0.509965,-0.316035,10.31662
-0.548272,-0.169988,10.65659
-0.557849,-0.088585,10.46266
-0.378284,-0.45011,10.35013
-0.40462,-0.488417,10.1155
-0.483629,-0.368707,9.859323
-0.25618,-0.392649,9.986216
-0.308852,-0.509965,10.22564
-0.411803,-0.52433,10.76194
-0.433351,-0.244209,10.67814
-0.481235,-0.320823,10.71166
-0.512359,-0.306458,10.18254
-0.646434,-0.442927,10.08198
-0.751779,-0.253785,9.782708
-0.663194,-0.292093,9.701305
-0.361524,-0.553061,10.55604
-0.64404,-0.244209,10.60631
-0.505177,-0.222661,10.91277
-0.52433,-0.196325,10.22564
-0.428562,-0.35913,9.849746
-0.737414,-0.172383,9.720459
-0.550666,-0.318429,9.847352
-0.356736,-0.344765,10.18493
-0.452504,-0.373495,10.34535
-0.545878,-0.131681,10.35732
-0.531513,-0.181959,10.7787
-0.308852,-0.555455,10.6135
-0.332794,-0.363919,9.82341
-0.481235,-0.390255,9.799467
-0.399832,-0.368707,9.959879
-0.387861,-0.502782,10.27831
-0.588974,-0.397437,10.43872
-0.543484,-0.277727,10.53928
-0.500388,-0.378284,10.85771
-0.459687,-0.246603,10.40281
-0.620098,-0.258574,10.20409
-0.799663,-0.150835,9.873688
-0.699107,-0.301669,9.651027
-0.47884,-0.361524,10.22324
-0.696713,-0.268151,10.52012
-0.459687,-0.251391,10.87686
-0.574608,-0.19393,10.51773
-0.426168,-0.416591,10.30225
-0.718261,-0.160412,10.00058
-0.481235,-0.356736,9.804255
-0.35913,-0.383072,9.847352
-0.445322,-0.435745,10.21845
-0.529119,-0.335188,10.84334
-0.481235,-0.325611,11.03488
-0.272939,-0.639252,10.55125
-0.35913,-0.466869,9.859323
-0.399832,-0.306458,9.710882
-0.380678,-0.402226,9.835381
-0.464475,-0.486023,10.06522
-0.622492,-0.332794,10.51533
-0.622492,-0.217872,10.44351
-0.457293,-0.280122,10.65659
-0.428562,-0.31364,10.41717
-0.565032,-0.146046,10.31901
-0.840365,-0.107739,10.12747
-0.675165,-0.272939,9.730036
-0.454898,-0.383072,10.12987
-0.675165,-0.215478,10.47224
-0.395043,-0.299275,10.84813
-0.392649,-0.342371,10.85531
-0.37589,-0.387861,10.55364
-0.600945,-0.244209,10.14663
-0.361524,-0.354342,9.950302
-0.31364,-0.430956,9.866506
-0.42138,-0.378284,10.01734
-0.548272,-0.287304,10.56322
-0.502782,-0.318429,10.75954
-0.28491,-0.629675,10.80503
-0.397437,-0.361524,10.13705
-0.428562,-0.344765,9.921572
-0.52433,-0.227449,9.782708
-0.52433,-0.445322,10.04368
-0.814029,-0.21069,10.3645
-0.725443,-0.191536,10.28549
-0.452504,-0.332794,10.74757
-0.517148,-0.337582,10.36689
-0.517148,-0.167594,10.40759
-0.823605,-0.031125,10.23282
-0.588974,-0.222661,9.730036
-0.493206,-0.395043,10.18972
-0.64404,-0.222661,10.1993
-0.399832,-0.368707,10.64941
-0.354342,-0.380678,10.64701
-0.371101,-0.457293,10.57758
-0.514753,-0.282516,10.43154
-0.282516,-0.351948,10.28788
-0.407014,-0.361524,9.909601
-0.529119,-0.466869,10.01495
-0.562637,-0.368707,10.07959
-0.514753,-0.399832,10.46745
-0.215478,-0.651223,10.59674
-0.471658,-0.323217,10.45069
-0.548272,-0.31364,10.15381
-0.512359,-0.265756,9.916783
-0.538695,-0.342371,9.880871
-0.912191,-0.169988,10.04128
-0.634463,-0.311246,10.20888
