-0.462081,-0.31364,10.3214
-0.696713,-0.189142,10.55364
-0.438139,-0.272939,10.6949
-0.371101,-0.282516,10.86249
-0.414197,-0.316035,10.27831
-0.713472,-0.155623,10.08677
-0.565032,-0.191536,9.701305
-0.308852,-0.440533,9.945514
-0.411803,-0.380678,10.30464
-0.567426,-0.263362,10.54646
-0.526724,-0.263362,10.63983
-0.186748,-0.624887,10.90319
-0.37589,-0.366313,9.871294
-0.320823,-0.385466,9.742006
-0.430956,-0.363919,9.502586
-0.328006,-0.584185,10.08917
-0.816423,-0.244209,10.29986
-0.670376,-0.198719,10.66856
-0.500388,-0.37589,10.74757
-0.428562,-0.304064,10.25437
-0.620098,-0.181959,10.19212
-0.775721,-0.107739,10.17057
-0.474052,-0.265756,10.06522
-0.507571,-0.483629,10.12508
-0.586579,-0.205901,10.23521
-0.407014,-0.361524,10.63026
-0.265756,-0.380678,10.50815
-0.349553,-0.452504,10.55364
-0.560243,-0.335188,10.37647
-0.318429,-0.3304,10.23761
-0.407014,-0.442927,9.969456
-0.593762,-0.361524,9.94312
-0.658405,-0.335188,10.2831
-0.677559,-0.339977,10.40999
-0.258574,-0.665588,10.68293
-0.459687,-0.294487,10.37886
-0.519542,-0.248997,10.23042
-0.47884,-0.296881,9.900024
-0.40462,-0.452504,9.82341
-0.852336,-0.112527,9.902418
-0.682347,-0.248997,10.42196
-0.519542,-0.368707,10.43872
-0.438139,-0.275333,10.48421
-0.562637,-0.088585,10.25915
-0.667982,-0.09098,10.70926
-0.502782,-0.311246,10.25676
-0.483629,-0.299275,9.80665
-0.555455,-0.351948,9.787497
-0.251391,-0.440533,10.35732
-0.232238,-0.538695,10.63026
-0.414197,-0.433351,10.64462
-0.438139,-0.3304,10.56322
-0.378284,-0.241814,10.5297
-0.37589,-0.378284,9.969456
-0.608127,-0.380678,9.964667
-0.581791,-0.387861,10.05565
-0.593762,-0.294487,10.33577
-0.268151,-0.727837,10.66138
-0.600945,-0.35913,10.36929
-0.505177,-0.296881,10.42675
-0.603339,-0.138864,10.10832
-0.426168,-0.306458,9.876082
-0.861913,-0.141258,10.04846
-0.691924,-0.177171,9.923966
-0.459687,-0.368707,10.28788
-0.387861,-0.328006,10.37168
-0.538695,-0.095768,10.34056
-0.667982,-0.150835,10.71645
-0.265756,-0.42138,10.31901
-0.342371,-0.361524,10.00776
-0.596156,-0.246603,9.423578
-0.265756,-0.435745,10.20169
-0.203507,-0.454898,10.40759
-0.447716,-0.347159,10.75475
-0.430956,-0.363919,10.7787
-0.521936,-0.323217,10.45308
-0.47884,-0.320823,10.10593
-0.596156,-0.311246,10.09395
-0.699107,-0.215478,10.1179
-0.6608,-0.363919,10.00776
-0.383072,-0.593762,10.33337
-0.639252,-0.3304,10.45787
-0.531513,-0.241814,10.6542
-0.519542,-0.217872,10.23761
-0.454898,-0.42138,10.0772
-0.797269,-0.102951,9.849746
-0.610521,-0.208296,9.91439
-0.414197,-0.378284,10.25676
-0.483629,-0.332794,10.39084
-0.4956,-0.155623,10.54406
-0.624887,-0.136469,10.61828
-0.246603,-0.4956,10.56322
-0.383072,-0.301669,9.911995
-0.411803,-0.399832,9.651027
-0.277727,-0.383072,9.82341
-0.301669,-0.553061,10.37886
-0.636858,-0.383072,10.65899
-0.584185,-0.268151,10.68772
-0.356736,-0.366313,10.78109
-0.45011,-0.339977,10.14663
-0.730232,-0.21069,9.876082
-0.711078,-0.337582,10.11071
-0.612916,-0.349553,10.06762
-0.466869,-0.557849,10.43872
-0.672771,-0.277727,10.48182
-0.548272,-0.304064,10.7787
-0.466869,-0.23942,10.34295
-0.390255,-0.366313,10.1562
-0.696713,-0.265756,9.878476
-0.476446,-0.258574,9.844957
-0.318429,-0.368707,10.25437
-0.440533,-0.368707,10.14423
-0.497994,-0.220267,10.39084
-0.581791,-0.217872,10.74518
-0.179565,-0.648829,10.6542
-0.306458,-0.392649,10.09874
-0.442927,-0.323217,9.730036
-0.337582,-0.416591,9.646238
-0.407014,-0.502782,10.36929
-0.723049,-0.222661,10.54646
-0.620098,-0.265756,10.62547
-0.519542,-0.316035,10.66377
-0.433351,-0.351948,10.48421
-0.627281,-0.191536,9.986216
-0.684742,-0.155623,10.1179
-0.54109,-0.272939,9.864111
-0.59855,-0.35913,10.26634
-0.761356,-0.229843,10.41238
-0.507571,-0.292093,10.84334
-0.272939,-0.294487,10.78588
-0.399832,-0.481235,10.42675
-0.577003,-0.21069,9.868899
-0.474052,-0.280122,9.809045
-0.390255,-0.387861,9.940725
-0.440533,-0.337582,10.31183
-0.533907,-0.344765,10.54167
-0.486023,-0.21069,10.56082
-0.19393,-0.701501,10.67335
-0.387861,-0.411803,10.27352
-0.414197,-0.411803,9.986216
-0.440533,-0.368707,9.598354
-0.430956,-0.47884,9.907207
-0.766145,-0.241814,10.39562
-0.708684,-0.292093,10.62547
-0.52433,-0.395043,10.65659
-0.493206,-0.320823,10.1993
-0.691924,-0.02873,10.1155
-0.663194,-0.162806,10.46266
-0.519542,-0.25618,9.888053
-0.517148,-0.366313,10.0317
-0.684742,-0.227449,10.04846
-0.397437,-0.294487,10.70926
-0.308852,-0.392649,10.69969
-0.414197,-0.395043,10.47463
-0.517148,-0.234632,10.2831
-0.462081,-0.337582,10.33337
-0.332794,-0.332794,9.959879
-0.54109,-0.385466,10.11071
-0.557849,-0.337582,10.15381
-0.512359,-0.378284,10.43154
-0.275333,-0.703895,10.72842
-0.435745,-0.442927,10.26634
-0.466869,-0.411803,10.09874
-0.45011,-0.280122,9.603143
-0.433351,-0.447716,9.866506
-0.847547,-0.153229,10.34535
-0.708684,-0.205901,10.30943
-0.469264,-0.316035,10.56082
-0.378284,-0.260968,10.30464
-0.565032,-0.088585,10.39323
-0.732626,-0.093374,10.57519
-0.4956,-0.332794,10.15381
-0.521936,-0.28491,9.947908
-0.574608,-0.237026,9.955091
-0.181959,-0.459687,10.42675
-0.316035,-0.361524,10.64701
-0.414197,-0.445322,10.70687
-0.385466,-0.37589,10.62307
-0.316035,-0.380678,10.41478
-0.397437,-0.383072,10.04607
-0.622492,-0.328006,9.837775
-0.591368,-0.354342,10.09156
-0.593762,-0.337582,10.43872
-0.349553,-0.603339,10.71166
-0.483629,-0.361524,10.36929
-0.536301,-0.268151,10.40759
-0.488417,-0.179565,9.900024
-0.459687,-0.349553,9.952697
-0.802058,-0.076614,10.0341
-0.648829,-0.251391,10.06283
-0.426168,-0.287304,10.37168
-0.402226,-0.395043,10.19691
-0.52433,-0.21069,10.51055
-0.672771,-0.069432,10.54406
-0.241814,-0.749385,10.76194
-0.323217,-0.464475,10.0748
-0.507571,-0.299275,9.746795
-0.308852,-0.380678,9.545682
-0.347159,-0.52433,10.01734
