-0.373495,-0.380678,10.13226
-0.462081,-0.445322,10.30225
-0.533907,-0.225055,10.43633
-0.648829,-0.213084,10.6925
-0.186748,-0.574608,10.5273
-0.323217,-0.440533,10.10353
-0.409408,-0.378284,9.65821
-0.308852,-0.399832,9.739613
-0.328006,-0.507571,10.16578
-0.622492,-0.268151,10.69729
-0.514753,-0.275333,10.71645
-0.4956,-0.277727,10.60392
-0.430956,-0.349553,10.17057
-0.593762,-0.203507,10.3214
-0.852336,-0.155623,10.05325
-0.6608,-0.153229,9.991004
-0.533907,-0.385466,10.4459
-0.718261,-0.198719,10.55604
-0.507571,-0.301669,10.69969
-0.428562,-0.325611,10.6949
-0.402226,-0.428562,10.13226
-0.624887,-0.177171,9.952697
-0.354342,-0.407014,9.995792
-0.306458,-0.447716,10.25915
-0.565032,-0.378284,10.19451
-0.505177,-0.342371,10.29746
-0.608127,-0.234632,10.49379
-0.179565,-0.742203,10.78348
-0.452504,-0.35913,10.12987
-0.392649,-0.320823,9.97185
-0.397437,-0.387861,9.837775
-0.368707,-0.440533,9.866506
-0.711078,-0.292093,10.28788
-0.703895,-0.181959,10.35253
-0.464475,-0.280122,10.52012
-0.387861,-0.335188,10.32859
-0.646434,-0.155623,10.39802
-0.720655,-0.172383,10.40999
-0.505177,-0.189142,9.900024
-0.483629,-0.31364,10.06283
-0.703895,-0.268151,10.08198
-0.337582,-0.387861,10.7763
-0.35913,-0.280122,10.51055
-0.332794,-0.395043,10.62307
-0.45011,-0.361524,10.27831
-0.356736,-0.464475,10.16578
-0.260968,-0.457293,10.01734
-0.440533,-0.351948,10.17536
-0.526724,-0.289698,10.2831
-0.572214,-0.292093,10.52491
-0.198719,-0.672771,10.61828
-0.399832,-0.385466,10.30704
-0.464475,-0.258574,9.988609
-0.430956,-0.270545,9.794679
-0.557849,-0.380678,10.09156
-0.790087,-0.177171,10.29986
-0.739808,-0.234632,10.35253
-0.514753,-0.363919,10.489
-0.407014,-0.354342,10.20169
-0.59855,-0.088585,10.1586
-0.761356,-0.114922,10.42675
-0.490811,-0.270545,10.20409
-0.380678,-0.42138,10.17057
-0.591368,-0.227449,9.92636
-0.328006,-0.411803,10.37886
-0.227449,-0.440533,10.55125
-0.3304,-0.45011,10.6111
-0.459687,-0.316035,10.50576
-0.378284,-0.385466,10.37168
-0.342371,-0.40462,10.17057
-0.603339,-0.335188,10.10114
-0.622492,-0.380678,10.14184
-0.610521,-0.292093,9.957485
-0.31364,-0.600945,10.57279
-0.548272,-0.265756,10.49857
-0.493206,-0.344765,10.57758
-0.52433,-0.263362,9.844957
-0.591368,-0.347159,9.73243
-0.833182,-0.040701,9.988609
-0.720655,-0.181959,10.1586
-0.462081,-0.335188,10.37886
-0.476446,-0.280122,10.35253
-0.567426,-0.162806,10.5297
-0.620098,-0.083797,10.49139
-0.316035,-0.380678,10.26155
-0.35913,-0.371101,9.900024
-0.45011,-0.311246,9.931149
-0.28491,-0.40462,10.22564
-0.095768,-0.517148,10.45548
-0.519542,-0.426168,10.64223
-0.457293,-0.378284,10.53928
-0.459687,-0.371101,10.57519
-0.347159,-0.35913,10.23282
-0.687136,-0.248997,10.19691
-0.785298,-0.220267,10.02452
-0.617704,-0.299275,10.04128
-0.395043,-0.466869,10.46506
-0.699107,-0.275333,10.68532
-0.533907,-0.19393,10.55843
-0.52433,-0.215478,10.37168
-0.380678,-0.462081,10.01255
-0.794875,-0.09098,9.864111
-0.557849,-0.25618,9.785102
-0.335188,-0.380678,10.24239
-0.440533,-0.452504,10.3645
-0.481235,-0.215478,10.56082
-0.593762,-0.153229,10.69729
-0.258574,-0.565032,10.55364
-0.299275,-0.366313,9.974244
-0.378284,-0.354342,9.466674
-0.301669,-0.323217,9.677363
-0.292093,-0.548272,10.18972
-0.596156,-0.25618,10.66138
-0.581791,-0.292093,10.92474
-0.486023,-0.3304,10.75475
-0.387861,-0.294487,10.23282
-0.567426,-0.268151,9.883265
-0.723049,-0.11971,9.895236
-0.715866,-0.124498,10.10832
-0.466869,-0.430956,10.4483
-0.694318,-0.244209,10.68053
-0.493206,-0.339977,10.72602
-0.442927,-0.208296,10.40041
-0.42138,-0.37589,10.13226
-0.804452,-0.174777,9.89763
-0.545878,-0.270545,9.794679
-0.304064,-0.490811,10.22564
-0.395043,-0.395043,10.20648
-0.466869,-0.316035,10.53928
-0.493206,-0.19393,10.52012
-0.277727,-0.658405,10.53928
-0.397437,-0.354342,9.981427
-0.445322,-0.301669,9.73243
-0.282516,-0.335188,9.722853
-0.323217,-0.469264,10.07959
-0.758962,-0.272939,10.489
-0.665588,-0.184354,10.88883
-0.517148,-0.354342,10.67575
-0.500388,-0.361524,10.39562
-0.653617,-0.11971,10.02213
-0.782904,-0.189142,10.13944
-0.608127,-0.215478,10.07241
-0.560243,-0.378284,10.31422
-0.663194,-0.227449,10.57519
-0.454898,-0.3304,10.59195
-0.332794,-0.342371,10.48421
-0.37589,-0.395043,10.36689
-0.629675,-0.227449,10.20888
-0.383072,-0.392649,10.20888
-0.383072,-0.37589,10.13226
-0.469264,-0.430956,10.1993
-0.584185,-0.232238,10.17296
-0.560243,-0.347159,10.489
-0.196325,-0.711078,10.68053
-0.426168,-0.351948,10.25437
-0.548272,-0.294487,9.988609
-0.433351,-0.347159,9.825804
-0.483629,-0.42138,9.998186
-0.775721,-0.177171,10.18733
-0.720655,-0.253785,10.4052
-0.52433,-0.299275,10.5273
-0.416591,-0.416591,10.25197
-0.59855,-0.09098,10.34056
-0.732626,-0.019154,10.40759
-0.294487,-0.521936,10.51055
-0.411803,-0.320823,9.998186
-0.428562,-0.35913,9.854534
-0.268151,-0.42138,9.753978
-0.258574,-0.562637,10.27112
-0.531513,-0.325611,10.77391
-0.497994,-0.347159,10.72363
-0.505177,-0.316035,10.62547
-0.383072,-0.3304,10.24479
-0.605733,-0.258574,10.13705
-0.837971,-0.251391,10.13466
-0.682347,-0.25618,9.921572
-0.514753,-0.418985,10.26155
-0.665588,-0.280122,10.53928
-0.521936,-0.344765,10.5273
-0.507571,-0.189142,10.22085
-0.37589,-0.426168,10.30464
-0.715866,-0.122104,10.20409
-0.488417,-0.368707,9.818622
-0.342371,-0.339977,9.979033
-0.395043,-0.325611,10.1179
-0.488417,-0.232238,10.45548
-0.572214,-0.189142,10.82658
-0.323217,-0.565032,10.6111
-0.31364,-0.351948,9.720459
-0.411803,-0.335188,9.801862
-0.368707,-0.414197,9.775525
-0.258574,-0.687136,10.34056
-0.715866,-0.335188,10.56082
-0.605733,-0.251391,10.66617
-0.593762,-0.299275,10.6111
-0.481235,-0.289698,10.27591
-0.610521,-0.205901,10.22085
-0.866701,-0.11971,10.14902
-0.562637,-0.229843,9.931149
-0.52433,-0.339977,10.22564
