-0.545878,-0.366313,10.13226
-0.885855,-0.059855,9.861717
-0.639252,-0.301669,9.77792
-0.380678,-0.483629,10.13466
-0.512359,-0.277727,10.27112
-0.474052,-0.143652,10.52491
-0.526724,-0.19393,10.73081
-0.277727,-0.562637,10.46266
-0.275333,-0.464475,10.06283
-0.373495,-0.328006,9.636662
-0.246603,-0.476446,9.801862
-0.287304,-0.423774,10.09156
-0.553061,-0.457293,10.67096
-0.612916,-0.155623,10.80503
-0.507571,-0.265756,10.84095
-0.45011,-0.351948,10.37647
-0.624887,-0.275333,9.876082
-0.720655,-0.248997,9.780313
-0.703895,-0.28491,9.835381
-0.454898,-0.392649,10.27591
-0.691924,-0.220267,10.48182
-0.488417,-0.282516,10.87686
-0.347159,-0.148441,10.36929
-0.342371,-0.42138,10.13944
-0.68953,-0.203507,10.01973
-0.497994,-0.28491,9.89763
-0.337582,-0.35913,10.02692
-0.52433,-0.296881,10.22564
-0.610521,-0.320823,10.63504
-0.526724,-0.280122,10.78588
-0.198719,-0.651223,10.35971
-0.318429,-0.466869,9.964667
-0.474052,-0.342371,9.763555
-0.438139,-0.414197,9.801862
-0.368707,-0.462081,9.933543
-0.696713,-0.344765,10.63026
-0.725443,-0.294487,10.41478
-0.474052,-0.373495,10.65899
-0.447716,-0.275333,10.17775
-0.572214,-0.289698,10.38844
-0.885855,-0.114922,10.16817
-0.584185,-0.208296,9.947908
-0.56982,-0.383072,10.21845
-0.701501,-0.201113,10.36689
-0.342371,-0.399832,10.66617
-0.344765,-0.268151,10.64701
-0.363919,-0.488417,10.489
-0.572214,-0.215478,10.23761
-0.260968,-0.332794,10.14663
-0.318429,-0.378284,10.0748
-0.59855,-0.380678,10.00537
-0.555455,-0.296881,10.13466
-0.584185,-0.373495,10.52252
-0.172383,-0.667982,10.70926
-0.349553,-0.316035,10.36211
-0.512359,-0.361524,9.979033
-0.565032,-0.320823,9.794679
-0.596156,-0.323217,9.919178
-0.849942,-0.186748,10.04128
-0.749385,-0.270545,10.35971
-0.543484,-0.282516,10.63504
-0.368707,-0.306458,10.40281
-0.584185,-0.148441,10.27591
-0.742203,-0.117316,10.14902
-0.560243,-0.229843,10.10353
-0.497994,-0.368707,10.1562
-0.574608,-0.311246,10.08917
-0.184354,-0.428562,10.53928
-0.217872,-0.447716,10.44111
-0.368707,-0.54109,10.56801
-0.538695,-0.289698,10.60631
-0.292093,-0.325611,10.37168
-0.368707,-0.361524,10.10353
-0.603339,-0.328006,9.77792
-0.622492,-0.332794,10.12987
-0.672771,-0.339977,10.2831
-0.248997,-0.658405,10.82179
