-0.497994,-0.323217,9.737218
-0.339977,-0.428562,9.64145
-0.380678,-0.538695,9.880871
-0.758962,-0.172383,10.52012
-0.703895,-0.198719,10.73799
-0.469264,-0.308852,10.7356
-0.411803,-0.363919,10.2831
-0.572214,-0.136469,10.32859
-0.76375,-0.081403,10.09156
-0.605733,-0.196325,9.921572
-0.538695,-0.301669,9.856929
-0.586579,-0.234632,10.39802
-0.383072,-0.378284,10.88404
-0.23942,-0.301669,10.56561
-0.325611,-0.462081,10.57519
-0.538695,-0.248997,10.14663
-0.45011,-0.253785,9.902418
-0.442927,-0.409408,9.909601
-0.52433,-0.428562,10.1586
-0.521936,-0.335188,10.54167
-0.560243,-0.344765,10.48182
-0.227449,-0.648829,10.69729
-0.447716,-0.407014,10.15381
-0.426168,-0.368707,10.17775
-0.500388,-0.25618,9.746795
-0.383072,-0.459687,9.969456
-0.869095,-0.093374,10.2807
-0.742203,-0.23942,10.34056
-0.555455,-0.306458,10.72602
-0.371101,-0.411803,10.66138
-0.543484,-0.112527,10.52252
-0.799663,-0.086191,10.33577
-0.471658,-0.296881,9.579201
-0.440533,-0.438139,9.909601
-0.624887,-0.282516,10.25676
-0.392649,-0.354342,10.68532
-0.289698,-0.399832,10.72602
-0.435745,-0.457293,10.64462
-0.466869,-0.263362,10.13705
-0.366313,-0.335188,10.18493
-0.351948,-0.512359,10.10832
-0.610521,-0.3304,10.23761
-0.553061,-0.325611,10.19451
-0.565032,-0.371101,10.40759
-0.179565,-0.658405,10.86968
-0.459687,-0.363919,10.41238
-0.579397,-0.282516,10.01016
-0.562637,-0.301669,9.892841
-0.426168,-0.383072,9.928755
-0.873884,-0.110133,10.22085
-0.653617,-0.282516,10.27112
-0.54109,-0.251391,10.47942
-0.447716,-0.316035,10.28549
-0.603339,-0.146046,10.45308
-0.687136,-0.064643,10.50576
-0.395043,-0.37589,10.39802
-0.47884,-0.347159,10.06044
-0.493206,-0.248997,9.885659
-0.296881,-0.399832,10.20409
-0.3304,-0.464475,10.42675
-0.45011,-0.454898,10.6949
-0.512359,-0.213084,10.54646
-0.418985,-0.28491,10.38844
-0.390255,-0.380678,10.18254
-0.581791,-0.407014,10.05565
-0.653617,-0.380678,9.981427
-0.608127,-0.318429,10.10114
-0.354342,-0.509965,10.7763
-0.512359,-0.347159,10.69969
-0.545878,-0.248997,10.53688
-0.584185,-0.186748,9.928755
-0.481235,-0.399832,9.794679
-0.895431,-0.081403,10.01016
-0.691924,-0.201113,10.17296
-0.497994,-0.347159,10.22803
-0.505177,-0.292093,10.19212
-0.531513,-0.265756,10.3214
-0.512359,-0.141258,10.67096
-0.414197,-0.385466,10.41478
-0.368707,-0.349553,10.00058
-0.507571,-0.368707,9.964667
-0.289698,-0.351948,9.902418
-0.215478,-0.464475,10.31901
-0.47884,-0.373495,10.76194
-0.469264,-0.253785,10.60392
-0.464475,-0.296881,10.69969
-0.435745,-0.378284,10.26394
-0.600945,-0.287304,10.24718
-0.70629,-0.296881,9.799467
-0.629675,-0.354342,10.08438
-0.304064,-0.608127,10.55364
-0.672771,-0.270545,10.58955
-0.586579,-0.296881,10.72842
-0.502782,-0.215478,10.25915
-0.505177,-0.371101,9.895236
-0.785298,-0.093374,9.811439
-0.653617,-0.258574,9.955091
-0.409408,-0.354342,10.26155
-0.52433,-0.220267,10.20888
-0.572214,-0.265756,10.38365
-0.497994,-0.150835,10.67575
-0.222661,-0.505177,10.43154
-0.356736,-0.31364,9.799467
-0.366313,-0.40462,9.679757
-0.270545,-0.383072,10.01734
-0.318429,-0.555455,10.42675
-0.572214,-0.411803,10.66617
-0.577003,-0.318429,10.57519
-0.466869,-0.335188,10.72602
-0.502782,-0.265756,10.27112
-0.658405,-0.253785,10.38365
-0.794875,-0.1652,10.12987
-0.617704,-0.275333,9.818622
-0.471658,-0.509965,10.0772
-0.603339,-0.332794,10.35253
-0.509965,-0.299275,10.5273
-0.483629,-0.282516,10.55843
-0.488417,-0.320823,10.16578
-0.720655,-0.1652,10.1562
-0.454898,-0.308852,9.945514
-0.258574,-0.507571,9.849746
-0.440533,-0.399832,9.813833
-0.497994,-0.241814,10.41478
-0.543484,-0.232238,10.9008
-0.227449,-0.584185,10.77391
-0.35913,-0.351948,10.0317
-0.442927,-0.342371,9.782708
-0.363919,-0.337582,9.727641
-0.356736,-0.500388,9.91439
-0.873884,-0.081403,9.976639
-0.687136,-0.260968,10.18972
-0.457293,-0.347159,10.24958
-0.399832,-0.407014,10.29267
-0.610521,-0.088585,10.47703
-0.73502,-0.009577,10.51055
-0.40462,-0.378284,10.21127
-0.399832,-0.378284,9.787497
-0.457293,-0.361524,9.92636
-0.237026,-0.555455,10.31662
-0.227449,-0.464475,10.51294
-0.35913,-0.442927,10.78348
-0.416591,-0.301669,10.45787
-0.476446,-0.380678,10.39802
-0.328006,-0.342371,10.27591
-0.672771,-0.337582,10.16817
-0.758962,-0.301669,9.935937
-0.533907,-0.351948,10.02692
-0.328006,-0.553061,10.50815
-0.624887,-0.35913,10.59195
-0.543484,-0.263362,10.63265
-0.4956,-0.177171,10.21606
-0.500388,-0.335188,9.940725
-0.818817,-0.086191,9.933543
-0.691924,-0.203507,9.945514
-0.407014,-0.37589,10.33337
-0.483629,-0.332794,10.09635
-0.603339,-0.117316,10.40759
-0.670376,-0.181959,10.83137
-0.354342,-0.52433,10.60153
-0.440533,-0.392649,9.880871
-0.418985,-0.385466,9.476251
-0.232238,-0.35913,9.962274
-0.323217,-0.533907,10.35253
-0.493206,-0.407014,10.99178
-0.52433,-0.270545,10.89841
-0.385466,-0.25618,10.38844
-0.392649,-0.328006,10.10114
-0.658405,-0.282516,10.16817
-0.742203,-0.227449,10.13944
-0.64404,-0.217872,10.13466
-0.430956,-0.428562,10.31901
-0.675165,-0.23942,10.56082
-0.442927,-0.270545,10.6135
-0.572214,-0.248997,10.33098
-0.433351,-0.349553,10.10832
-0.816423,-0.095768,9.873688
-0.538695,-0.287304,9.878476
-0.3304,-0.354342,10.01016
-0.387861,-0.385466,10.20888
-0.47884,-0.296881,10.40041
-0.632069,-0.124498,10.61589
-0.246603,-0.658405,10.52491
-0.344765,-0.466869,9.981427
-0.373495,-0.383072,9.459491
-0.332794,-0.378284,9.689334
-0.383072,-0.565032,10.14184
-0.610521,-0.296881,10.70926
-0.562637,-0.275333,10.74757
-0.483629,-0.380678,10.75475
-0.378284,-0.320823,10.1562
-0.500388,-0.234632,10.26394
-0.823605,-0.169988,10.07959
-0.648829,-0.19393,9.753978
-0.471658,-0.347159,10.24479
-0.70629,-0.201113,10.62068
-0.4956,-0.299275,10.75715
-0.440533,-0.215478,10.50336
-0.474052,-0.378284,10.40041
-0.785298,-0.124498,9.89763
-0.440533,-0.351948,10.03889
