-0.505177,-0.320823,10.34535
-0.694318,-0.241814,10.28549
-0.380678,-0.296881,10.84573
-0.42138,-0.208296,10.69011
-0.430956,-0.337582,10.41238
-0.663194,-0.208296,9.995792
-0.440533,-0.337582,9.892841
-0.402226,-0.407014,9.907207
-0.553061,-0.35913,10.07959
-0.577003,-0.265756,10.40281
-0.40462,-0.37589,10.9008
-0.181959,-0.577003,10.77151
-0.280122,-0.440533,10.17296
-0.471658,-0.277727,9.80665
-0.469264,-0.253785,9.646238
-0.500388,-0.45011,9.993398
-0.699107,-0.25618,10.21127
-0.761356,-0.237026,10.38365
-0.553061,-0.282516,10.74518
-0.414197,-0.296881,10.36689
-0.605733,-0.251391,10.26634
-0.699107,-0.057461,10.01734
-0.627281,-0.215478,10.02931
-0.462081,-0.363919,10.15381
-0.641646,-0.23942,10.01495
-0.430956,-0.342371,10.52491
-0.289698,-0.289698,10.76672
-0.337582,-0.392649,10.84813
-0.521936,-0.220267,10.12268
-0.371101,-0.294487,9.885659
-0.411803,-0.344765,10.05086
-0.536301,-0.390255,10.09635
-0.610521,-0.380678,10.31422
-0.612916,-0.414197,10.6518
-0.177171,-0.672771,10.73321
-0.45011,-0.349553,10.38126
-0.519542,-0.287304,9.837775
-0.459687,-0.311246,9.933543
-0.509965,-0.426168,9.76116
-0.845153,-0.246603,10.13466
-0.804452,-0.217872,10.38126
-0.548272,-0.373495,10.71884
-0.47884,-0.342371,10.3645
-0.620098,-0.19393,10.30943
-0.766145,-0.143652,10.43872
-0.591368,-0.282516,10.08677
-0.476446,-0.361524,10.07241
-0.634463,-0.356736,10.0341
-0.380678,-0.356736,10.39562
-0.292093,-0.402226,10.76912
-0.402226,-0.423774,10.50336
-0.45011,-0.294487,10.25197
-0.208296,-0.505177,10.27591
-0.342371,-0.344765,10.22324
-0.577003,-0.414197,10.09156
-0.622492,-0.347159,10.04128
-0.519542,-0.409408,10.3645
-0.174777,-0.651223,10.70448
-0.545878,-0.222661,10.19451
-0.533907,-0.28491,10.18972
-0.538695,-0.177171,10.07959
-0.555455,-0.416591,9.979033
-0.90022,-0.071826,9.962274
-0.703895,-0.263362,10.10353
-0.435745,-0.397437,10.23042
-0.438139,-0.277727,10.42196
-0.577003,-0.237026,10.56082
-0.694318,-0.09098,10.69969
-0.378284,-0.318429,10.21845
-0.423774,-0.354342,9.907207
-0.545878,-0.328006,9.698911
-0.184354,-0.438139,10.42435
-0.232238,-0.476446,10.46984
-0.414197,-0.493206,10.74997
-0.464475,-0.380678,10.54646
-0.407014,-0.344765,10.44351
-0.282516,-0.40462,10.04607
-0.605733,-0.225055,9.947908
-0.711078,-0.265756,9.959879
-0.624887,-0.332794,10.2831
-0.416591,-0.490811,10.47942
-0.560243,-0.258574,10.5273
-0.553061,-0.287304,10.43393
-0.380678,-0.232238,10.11071
-0.438139,-0.466869,10.14184
-0.85473,-0.081403,9.981427
-0.632069,-0.23942,9.919178
-0.395043,-0.447716,10.24239
-0.363919,-0.361524,10.2807
-0.471658,-0.215478,10.43872
-0.675165,-0.117316,10.72602
-0.270545,-0.612916,10.66377
-0.351948,-0.430956,9.955091
-0.447716,-0.325611,9.655815
-0.339977,-0.325611,9.981427
-0.292093,-0.411803,10.28549
-0.42138,-0.407014,10.75715
-0.574608,-0.344765,10.51294
-0.40462,-0.399832,10.48421
-0.387861,-0.260968,10.22564
-0.59855,-0.354342,10.35013
-0.708684,-0.234632,9.967062
-0.737414,-0.208296,9.854534
-0.416591,-0.407014,10.21127
-0.720655,-0.208296,10.56561
-0.526724,-0.244209,10.62068
-0.385466,-0.306458,10.58955
-0.435745,-0.392649,10.16817
-0.703895,-0.134075,9.916783
-0.562637,-0.366313,10.09635
-0.282516,-0.514753,10.02213
-0.397437,-0.409408,10.12268
-0.581791,-0.258574,10.38365
-0.545878,-0.241814,10.95826
-0.220267,-0.617704,10.84573
-0.287304,-0.442927,10.14184
-0.457293,-0.311246,9.627085
-0.423774,-0.356736,9.586384
-0.438139,-0.493206,10.13466
-0.732626,-0.208296,10.51055
-0.648829,-0.328006,10.54167
-0.533907,-0.37589,10.91995
-0.4956,-0.229843,10.34774
-0.610521,-0.244209,10.12987
-0.857124,-0.146046,9.787497
-0.596156,-0.232238,9.844957
-0.397437,-0.430956,10.40999
-0.59855,-0.258574,10.30464
-0.471658,-0.232238,10.63983
-0.356736,-0.416591,10.68772
-0.356736,-0.385466,10.42675
-0.656011,-0.217872,10.13705
-0.361524,-0.31364,9.976639
-0.268151,-0.414197,10.08198
-0.483629,-0.335188,10.00537
-0.64404,-0.229843,10.27352
-0.588974,-0.296881,10.53449
-0.203507,-0.59855,10.74039
-0.402226,-0.414197,10.22803
-0.567426,-0.222661,9.919178
-0.438139,-0.347159,9.758766
-0.435745,-0.42138,9.931149
-0.699107,-0.253785,10.23521
-0.830788,-0.196325,10.20409
-0.577003,-0.289698,10.31183
-0.380678,-0.392649,10.48182
-0.624887,-0.25618,10.69729
-0.684742,-0.07422,10.26873
-0.54109,-0.308852,9.811439
-0.471658,-0.325611,9.787497
-0.531513,-0.311246,10.17296
-0.28491,-0.347159,10.6111
-0.225055,-0.481235,10.72602
-0.380678,-0.466869,10.78109
-0.553061,-0.222661,10.22324
-0.325611,-0.45011,10.50097
-0.332794,-0.395043,10.17057
-0.533907,-0.347159,9.974244
-0.677559,-0.311246,9.933543
-0.672771,-0.349553,10.30225
-0.277727,-0.610521,10.79785
-0.545878,-0.287304,10.49618
-0.4956,-0.268151,10.16099
-0.586579,-0.253785,9.940725
-0.452504,-0.311246,9.957485
-0.845153,-0.100556,9.962274
-0.806846,-0.232238,9.983821
-0.395043,-0.411803,10.42675
-0.347159,-0.304064,10.43633
-0.474052,-0.126893,10.51294
-0.732626,-0.071826,10.60153
-0.411803,-0.349553,10.23282
-0.409408,-0.383072,10.06044
-0.517148,-0.380678,9.775525
-0.289698,-0.469264,10.22564
-0.220267,-0.548272,10.59674
-0.373495,-0.426168,10.6949
-0.407014,-0.301669,10.79785
-0.562637,-0.23942,10.78109
-0.368707,-0.373495,10.45787
-0.663194,-0.227449,10.18972
-0.730232,-0.095768,9.809045
-0.639252,-0.189142,9.859323
-0.512359,-0.335188,10.39802
-0.699107,-0.289698,10.52491
-0.610521,-0.277727,10.46266
-0.411803,-0.246603,10.7787
-0.42138,-0.304064,10.53449
-0.562637,-0.198719,10.25437
-0.45011,-0.435745,9.840169
-0.31364,-0.371101,9.940725
-0.428562,-0.399832,10.22324
-0.708684,-0.311246,10.4483
-0.54109,-0.337582,10.7356
-0.227449,-0.675165,10.7763
-0.378284,-0.428562,10.18493
