-0.433351,-0.316035,10.22324
-0.507571,-0.373495,10.29028
-0.727837,-0.244209,10.32859
-0.457293,-0.354342,10.75236
-0.31364,-0.361524,10.64462
-0.378284,-0.40462,10.43154
-0.648829,-0.222661,10.19451
-0.483629,-0.306458,9.988609
-0.227449,-0.457293,10.15141
-0.509965,-0.402226,10.07001
-0.531513,-0.397437,10.24718
-0.514753,-0.325611,10.55843
-0.19393,-0.730232,10.49857
-0.378284,-0.481235,10.17296
-0.440533,-0.349553,9.938332
-0.407014,-0.351948,9.665392
-0.481235,-0.392649,10.02452
-0.826,-0.098162,10.25915
-0.770933,-0.143652,10.55125
-0.533907,-0.311246,10.68053
-0.488417,-0.311246,10.29507
-0.605733,-0.107739,10.23761
-0.658405,-0.07422,10.30704
-0.486023,-0.270545,10.01016
-0.486023,-0.3304,10.29267
-0.581791,-0.275333,10.17775
-0.37589,-0.395043,10.55364
-0.213084,-0.418985,10.39562
-0.368707,-0.505177,10.45548
-0.488417,-0.320823,10.51294
-0.447716,-0.373495,10.46027
-0.320823,-0.399832,10.15141
-0.538695,-0.337582,10.16339
-0.620098,-0.268151,10.15141
-0.588974,-0.349553,10.30464
-0.217872,-0.696713,10.88165
-0.430956,-0.430956,10.29028
-0.548272,-0.35913,10.18972
-0.442927,-0.294487,9.91439
-0.332794,-0.383072,9.900024
-0.969652,-0.102951,10.05086
-0.766145,-0.222661,10.32859
-0.497994,-0.320823,10.55843
-0.339977,-0.368707,10.25197
-0.543484,-0.220267,10.40759
-0.651223,-0.134075,10.37408
-0.414197,-0.335188,10.10832
-0.481235,-0.373495,9.952697
-0.553061,-0.368707,10.07959
-0.311246,-0.356736,10.52012
-0.277727,-0.483629,10.6135
-0.490811,-0.500388,10.55604
-0.509965,-0.292093,10.489
-0.383072,-0.409408,10.53449
-0.294487,-0.462081,10.22564
-0.581791,-0.347159,10.2807
-0.656011,-0.301669,10.02931
-0.543484,-0.347159,9.967062
-0.366313,-0.588974,10.43154
-0.651223,-0.277727,10.42914
-0.596156,-0.253785,10.50336
-0.596156,-0.213084,10.27112
-0.339977,-0.356736,10.5273
-0.742203,-0.150835,9.983821
-0.514753,-0.366313,9.715671
-0.222661,-0.438139,10.04128
-0.464475,-0.349553,10.0341
-0.545878,-0.373495,10.35253
-0.507571,-0.31364,10.70208
-0.227449,-0.723049,10.75236
-0.332794,-0.418985,10.18733
-0.409408,-0.339977,9.722853
-0.464475,-0.270545,9.540894
-0.521936,-0.45011,10.00297
-0.739808,-0.213084,10.57998
-0.708684,-0.19393,10.83616
-0.509965,-0.378284,10.61828
-0.399832,-0.325611,10.26634
-0.699107,-0.146046,10.20648
-0.797269,-0.129287,10.17057
-0.624887,-0.19393,9.923966
-0.545878,-0.263362,10.21606
-0.622492,-0.23942,10.59913
-0.4956,-0.320823,10.78348
-0.371101,-0.392649,10.43633
-0.354342,-0.361524,10.37168
-0.584185,-0.198719,10.18493
-0.536301,-0.316035,10.09156
-0.25618,-0.407014,9.988609
-0.471658,-0.423774,10.05804
-0.560243,-0.339977,10.4866
-0.438139,-0.337582,10.37886
-0.203507,-0.732626,10.70687
-0.457293,-0.356736,10.12987
-0.435745,-0.35913,9.935937
-0.502782,-0.31364,9.77792
-0.462081,-0.392649,10.09156
-0.797269,-0.184354,10.3238
-0.691924,-0.167594,10.37647
-0.588974,-0.258574,10.58716
-0.418985,-0.368707,10.29746
-0.557849,-0.169988,10.50336
-0.708684,-0.064643,10.46027
-0.459687,-0.189142,10.12268
-0.354342,-0.287304,9.967062
-0.577003,-0.294487,10.12508
-0.399832,-0.426168,10.48182
-0.268151,-0.399832,10.6518
-0.490811,-0.438139,10.48182
-0.562637,-0.277727,10.6135
-0.392649,-0.318429,10.27591
-0.318429,-0.457293,10.29028
-0.634463,-0.409408,10.10593
-0.632069,-0.37589,10.04368
-0.505177,-0.380678,10.27831
-0.253785,-0.586579,10.58237
-0.536301,-0.332794,10.64701
-0.56982,-0.213084,10.23042
-0.497994,-0.215478,9.907207
-0.536301,-0.323217,9.832987
-0.924162,-0.131681,9.962274
-0.677559,-0.301669,10.24
-0.555455,-0.275333,10.42435
-0.457293,-0.392649,10.3238
-0.574608,-0.150835,10.49857
-0.59855,-0.169988,10.42914
-0.363919,-0.3304,10.08438
-0.318429,-0.347159,10.04128
-0.519542,-0.282516,9.991004
-0.311246,-0.469264,10.43872
-0.217872,-0.488417,10.4866
-0.392649,-0.474052,10.7787
-0.464475,-0.263362,10.62068
-0.397437,-0.304064,10.64462
-0.433351,-0.440533,10.24958
-0.593762,-0.294487,9.92636
-0.725443,-0.332794,10.07241
-0.629675,-0.368707,10.14423
-0.339977,-0.646434,10.63265
-0.538695,-0.304064,10.51055
-0.54109,-0.234632,10.34056
-0.454898,-0.308852,10.10353
-0.411803,-0.320823,10.17296
-0.893037,-0.122104,10.05086
-0.691924,-0.1652,9.832987
-0.272939,-0.299275,10.25197
