-0.351948,-0.416591,10.49857
-0.653617,-0.160412,10.07241
-0.572214,-0.25618,9.909601
-0.289698,-0.399832,10.24958
-0.493206,-0.311246,10.33337
-0.593762,-0.289698,10.3214
-0.562637,-0.304064,10.78588
-0.248997,-0.605733,10.60153
-0.342371,-0.452504,10.14663
-0.454898,-0.277727,9.727641
-0.426168,-0.335188,9.80665
-0.526724,-0.526724,10.11071
-0.794875,-0.263362,10.34774
-0.694318,-0.335188,10.66138
-0.474052,-0.339977,10.69011
-0.454898,-0.335188,10.49379
-0.574608,-0.179565,10.27831
-0.751779,-0.083797,10.02452
-0.591368,-0.215478,9.859323
-0.471658,-0.3304,10.04846
-0.634463,-0.229843,10.41478
-0.416591,-0.311246,10.58237
-0.179565,-0.42138,10.64941
-0.280122,-0.474052,10.43393
-0.622492,-0.234632,10.09156
-0.433351,-0.407014,9.952697
-0.23942,-0.351948,10.11071
-0.52433,-0.414197,10.1993
-0.543484,-0.337582,10.37168
-0.562637,-0.311246,10.46984
-0.105345,-0.799663,10.57279
-0.457293,-0.328006,10.08917
-0.474052,-0.296881,10.07001
-0.402226,-0.280122,9.940725
-0.531513,-0.387861,10.05565
-0.952892,-0.134075,10.31183
-0.687136,-0.251391,10.18733
-0.373495,-0.347159,10.43154
-0.407014,-0.289698,10.46027
-0.548272,-0.131681,10.59674
-0.775721,-0.023942,10.54885
-0.553061,-0.275333,9.952697
-0.402226,-0.407014,9.888053
-0.560243,-0.237026,9.976639
-0.158017,-0.392649,10.30943
-0.237026,-0.435745,10.64462
-0.337582,-0.488417,10.83616
-0.476446,-0.251391,10.57519
-0.347159,-0.395043,10.36211
-0.37589,-0.368707,9.940725
-0.574608,-0.392649,9.871294
-0.684742,-0.339977,9.878476
-0.627281,-0.344765,10.30225
-0.380678,-0.610521,10.80264
-0.4956,-0.292093,10.38365
-0.507571,-0.318429,10.1179
-0.526724,-0.23942,9.97185
-0.526724,-0.306458,10.00537
-0.916979,-0.146046,9.993398
-0.632069,-0.177171,10.01016
-0.349553,-0.332794,10.49139
-0.512359,-0.304064,10.43872
-0.426168,-0.169988,10.42196
-0.646434,-0.009577,10.60871
-0.407014,-0.452504,10.27831
-0.356736,-0.378284,9.92636
-0.512359,-0.371101,9.888053
-0.227449,-0.462081,10.16578
-0.299275,-0.550666,10.34774
-0.476446,-0.390255,10.59674
-0.493206,-0.275333,10.74039
-0.476446,-0.337582,10.60392
-0.397437,-0.35913,10.1586
-0.610521,-0.385466,9.921572
-0.677559,-0.296881,9.94312
-0.646434,-0.237026,10.04368
-0.438139,-0.488417,10.47463
-0.64404,-0.181959,10.55604
-0.641646,-0.251391,10.67814
-0.560243,-0.21069,10.39802
-0.490811,-0.299275,10.13944
-0.847547,-0.1652,9.825804
-0.627281,-0.277727,9.689334
-0.351948,-0.380678,10.01255
-0.517148,-0.332794,10.29746
-0.557849,-0.260968,10.50576
-0.47884,-0.179565,10.7787
-0.251391,-0.622492,10.5273
-0.337582,-0.368707,9.921572
-0.438139,-0.320823,9.655815
-0.234632,-0.52433,9.835381
-0.323217,-0.493206,10.10353
-0.612916,-0.37589,10.47942
-0.557849,-0.306458,10.73081
-0.519542,-0.258574,10.95587
-0.438139,-0.361524,10.36929
-0.603339,-0.275333,9.864111
-0.861913,-0.205901,9.969456
-0.73502,-0.222661,9.916783
-0.361524,-0.447716,10.66138
-0.667982,-0.328006,10.55843
-0.591368,-0.275333,10.71645
-0.435745,-0.248997,10.45308
-0.335188,-0.442927,10.13226
-0.679953,-0.179565,9.849746
-0.469264,-0.347159,9.92636
-0.28491,-0.3304,10.0317
-0.521936,-0.366313,10.19691
-0.502782,-0.3304,10.47224
-0.500388,-0.229843,10.6925
-0.308852,-0.608127,10.68532
-0.277727,-0.45011,10.04368
-0.438139,-0.272939,9.763555
-0.31364,-0.380678,9.708488
-0.486023,-0.45011,9.935937
-0.701501,-0.306458,10.55843
-0.703895,-0.277727,10.77151
-0.54109,-0.37589,10.68293
-0.512359,-0.383072,10.26634
-0.663194,-0.162806,10.15381
-0.790087,-0.117316,10.09635
-0.593762,-0.28491,10.05804
-0.612916,-0.373495,10.24958
-0.596156,-0.234632,10.26155
-0.464475,-0.306458,10.75236
-0.339977,-0.366313,10.61589
-0.385466,-0.435745,10.58237
