-0.632069,-0.25618,10.68293
-0.61531,-0.217872,10.48182
-0.52433,-0.368707,10.56082
-0.366313,-0.31364,10.41478
-0.608127,-0.308852,10.16099
-0.756568,-0.227449,10.00537
-0.581791,-0.174777,9.844957
-0.593762,-0.361524,10.29746
-0.770933,-0.169988,10.42196
-0.454898,-0.318429,10.58237
-0.474052,-0.237026,10.46506
-0.380678,-0.363919,10.36689
-0.715866,-0.301669,10.13466
-0.493206,-0.395043,9.947908
-0.304064,-0.325611,9.974244
-0.435745,-0.42138,10.22324
-0.560243,-0.241814,10.34056
-0.507571,-0.304064,10.70687
-0.220267,-0.557849,10.68053
-0.320823,-0.428562,10.1179
-0.454898,-0.354342,9.854534
-0.368707,-0.31364,9.68694
-0.471658,-0.409408,10.04368
-0.713472,-0.198719,10.34295
-0.699107,-0.268151,10.57758
-0.548272,-0.277727,10.72363
-0.308852,-0.383072,10.58477
-0.553061,-0.158017,10.2831
-0.859518,-0.043096,9.964667
-0.610521,-0.222661,9.931149
-0.512359,-0.301669,10.20169
-0.675165,-0.282516,10.33577
-0.371101,-0.371101,10.54885
-0.272939,-0.402226,10.57758
-0.260968,-0.459687,10.49139
-0.586579,-0.208296,10.30943
-0.445322,-0.316035,10.23521
-0.387861,-0.337582,10.08438
-0.452504,-0.395043,9.97185
-0.593762,-0.423774,10.05086
-0.476446,-0.337582,10.57998
-0.232238,-0.608127,10.79306
-0.457293,-0.270545,10.24239
-0.464475,-0.275333,9.91439
-0.47884,-0.265756,9.782708
-0.577003,-0.320823,9.923966
-0.878672,-0.198719,10.23521
-0.766145,-0.229843,10.26873
-0.543484,-0.368707,10.51294
-0.469264,-0.339977,10.47703
-0.545878,-0.189142,10.43393
-0.797269,-0.083797,10.34535
-0.553061,-0.25618,9.928755
-0.397437,-0.407014,10.00537
-0.59855,-0.320823,10.08917
-0.368707,-0.392649,10.44111
-0.229843,-0.500388,10.52491
-0.351948,-0.409408,10.68532
-0.529119,-0.299275,10.42196
-0.426168,-0.325611,10.35253
-0.387861,-0.361524,10.11071
-0.553061,-0.366313,10.16099
-0.715866,-0.320823,9.945514
-0.687136,-0.308852,10.17536
-0.299275,-0.653617,10.57279
-0.665588,-0.251391,10.41717
-0.521936,-0.272939,10.27591
-0.572214,-0.222661,10.21845
-0.54109,-0.385466,10.21366
-0.840365,-0.07422,9.981427
-0.794875,-0.225055,9.837775
-0.418985,-0.428562,10.12508
-0.416591,-0.270545,10.23042
-0.593762,-0.167594,10.69011
-0.756568,-0.031125,10.78109
-0.438139,-0.373495,10.29028
-0.316035,-0.371101,10.06283
-0.517148,-0.304064,9.617508
-0.316035,-0.42138,10.30464
-0.306458,-0.474052,10.49618
-0.423774,-0.397437,10.70448
-0.438139,-0.325611,10.57758
-0.399832,-0.335188,10.66856
-0.392649,-0.282516,10.32859
-0.56982,-0.368707,10.04607
-0.718261,-0.179565,9.715671
-0.768539,-0.251391,9.928755
-0.366313,-0.526724,10.61589
-0.562637,-0.251391,10.62307
-0.622492,-0.11971,10.43872
-0.533907,-0.220267,10.26634
