-0.430956,-0.416591,10.21606
-0.416591,-0.292093,9.730036
-0.440533,-0.42138,9.856929
-0.342371,-0.464475,10.06283
-0.565032,-0.31364,10.67575
-0.509965,-0.328006,10.89601
-0.61531,-0.316035,10.36929
-0.440533,-0.339977,10.28549
-0.646434,-0.122104,10.42435
-0.696713,-0.095768,10.45069
-0.497994,-0.275333,9.983821
-0.464475,-0.328006,10.08677
-0.588974,-0.277727,9.935937
-0.414197,-0.442927,10.54167
-0.225055,-0.457293,10.78109
-0.304064,-0.416591,10.63744
-0.509965,-0.304064,10.29267
-0.45011,-0.35913,10.24958
-0.31364,-0.342371,10.12987
-0.636858,-0.387861,10.14184
-0.588974,-0.332794,9.964667
-0.447716,-0.378284,10.09635
-0.289698,-0.600945,10.63265
-0.509965,-0.368707,10.60153
-0.440533,-0.213084,10.23042
-0.402226,-0.222661,9.797073
-0.531513,-0.361524,9.758766
-0.768539,-0.093374,10.02931
-0.696713,-0.155623,10.34295
-0.572214,-0.390255,10.13226
-0.402226,-0.371101,10.4866
-0.651223,-0.203507,10.40759
-0.754174,-0.11971,10.50097
-0.459687,-0.383072,10.17775
-0.423774,-0.387861,9.92636
-0.538695,-0.347159,9.931149
-0.402226,-0.411803,10.37168
-0.241814,-0.488417,10.62786
-0.339977,-0.52433,10.80982
-0.52433,-0.265756,10.63983
-0.493206,-0.332794,10.5273
-0.308852,-0.442927,10.19451
-0.600945,-0.368707,9.888053
-0.629675,-0.337582,10.16339
-0.610521,-0.361524,10.08198
-0.462081,-0.557849,10.62307
-0.629675,-0.347159,10.64941
-0.433351,-0.205901,10.4052
-0.572214,-0.196325,10.0748
-0.517148,-0.373495,9.921572
-0.871489,-0.160412,9.835381
-0.682347,-0.229843,10.13466
-0.433351,-0.308852,10.41238
-0.409408,-0.354342,10.37408
-0.4956,-0.203507,10.32859
-0.593762,-0.146046,10.65899
-0.347159,-0.557849,10.48421
-0.275333,-0.459687,9.998186
-0.447716,-0.328006,9.730036
-0.301669,-0.363919,9.837775
-0.220267,-0.517148,10.37408
-0.588974,-0.37589,10.71405
-0.538695,-0.241814,10.53209
-0.459687,-0.337582,10.53209
-0.402226,-0.339977,10.19691
-0.68953,-0.282516,10.07959
-0.773327,-0.265756,10.06522
-0.610521,-0.227449,9.871294
-0.438139,-0.507571,10.50815
-0.670376,-0.289698,10.48182
-0.579397,-0.265756,10.72842
-0.4956,-0.320823,10.31901
-0.514753,-0.246603,9.89763
-0.742203,-0.244209,9.895236
-0.42138,-0.3304,10.05565
-0.411803,-0.337582,10.27831
-0.481235,-0.407014,10.21127
-0.488417,-0.191536,10.39802
-0.54109,-0.208296,10.7787
-0.248997,-0.612916,10.46506
-0.363919,-0.402226,9.938332
-0.42138,-0.244209,9.607931
-0.25618,-0.371101,9.758766
-0.351948,-0.47884,10.24958
-0.730232,-0.316035,10.66856
-0.636858,-0.19393,10.7763
-0.533907,-0.280122,10.6542
-0.351948,-0.344765,10.42435
-0.682347,-0.09098,10.15141
-0.881066,-0.067038,9.82341
-0.620098,-0.272939,9.938332
-0.555455,-0.356736,10.42435
-0.656011,-0.229843,10.46984
-0.430956,-0.351948,10.60631
-0.304064,-0.366313,10.47942
-0.409408,-0.42138,10.5273
-0.682347,-0.177171,9.993398
-0.423774,-0.28491,10.09395
-0.21069,-0.399832,10.16578
-0.416591,-0.399832,10.21845
-0.497994,-0.328006,10.23282
-0.687136,-0.282516,10.62307
-0.203507,-0.667982,10.81461
-0.380678,-0.438139,10.28549
-0.464475,-0.258574,9.861717
-0.40462,-0.248997,9.655815
-0.490811,-0.395043,9.907207
-0.749385,-0.150835,10.30704
-0.61531,-0.292093,10.76194
-0.526724,-0.325611,10.31662
-0.368707,-0.356736,10.25676
-0.538695,-0.098162,10.12508
-0.756568,-0.019154,10.42675
-0.581791,-0.220267,9.998186
-0.509965,-0.337582,10.15381
-0.665588,-0.28491,10.34056
-0.390255,-0.392649,10.64462
-0.213084,-0.323217,10.49139
-0.289698,-0.474052,10.43633
-0.557849,-0.177171,9.940725
-0.500388,-0.28491,10.25437
-0.361524,-0.383072,10.30464
-0.610521,-0.287304,10.14663
-0.553061,-0.459687,10.14184
-0.454898,-0.416591,10.14663
-0.181959,-0.720655,10.39802
-0.526724,-0.366313,10.31662
-0.459687,-0.311246,10.37408
-0.519542,-0.234632,9.921572
-0.526724,-0.366313,9.715671
-0.828394,-0.124498,10.06044
-0.739808,-0.177171,10.09635
-0.543484,-0.272939,10.59434
-0.462081,-0.332794,10.69729
