-0.37589,-0.3304,9.952697
-0.395043,-0.390255,9.78989
-0.411803,-0.304064,9.679757
-0.586579,-0.433351,9.955091
-0.852336,-0.186748,10.46984
-0.703895,-0.208296,10.51055
-0.531513,-0.258574,10.62307
-0.407014,-0.328006,10.33577
-0.557849,-0.124498,10.1586
-0.754174,-0.09098,10.21606
-0.653617,-0.277727,9.92636
-0.553061,-0.392649,10.13944
-0.603339,-0.265756,10.13944
-0.342371,-0.40462,10.58237
-0.37589,-0.311246,10.51055
-0.244209,-0.526724,10.86249
-0.572214,-0.265756,10.47703
-0.40462,-0.299275,10.20648
-0.42138,-0.378284,9.873688
-0.593762,-0.428562,10.0341
-0.502782,-0.466869,10.3645
-0.557849,-0.390255,10.43872
-0.268151,-0.653617,10.63983
-0.519542,-0.397437,10.36929
-0.4956,-0.337582,10.28788
-0.399832,-0.292093,9.91439
-0.622492,-0.244209,9.674969
-0.88346,-0.110133,10.03889
-0.70629,-0.201113,10.10353
-0.457293,-0.306458,10.33577
-0.469264,-0.323217,10.39562
-0.620098,-0.095768,10.51533
-0.596156,-0.071826,10.71884
-0.380678,-0.488417,10.17057
-0.445322,-0.390255,9.785102
-0.45011,-0.356736,9.859323
-0.347159,-0.390255,10.15381
-0.217872,-0.548272,10.55604
-0.464475,-0.459687,10.74039
-0.560243,-0.220267,10.41957
-0.371101,-0.385466,10.54646
-0.45011,-0.337582,10.28788
-0.572214,-0.433351,10.1993
-0.785298,-0.253785,10.00058
-0.560243,-0.335188,9.928755
-0.383072,-0.4956,10.52491
-0.648829,-0.28491,10.51533
-0.548272,-0.361524,10.85771
-0.512359,-0.25618,10.27591
-0.447716,-0.354342,10.04128
-0.804452,-0.095768,9.983821
-0.667982,-0.301669,9.837775
-0.356736,-0.447716,10.18015
-0.476446,-0.344765,10.22564
-0.502782,-0.19393,10.47224
-0.521936,-0.196325,10.71884
-0.203507,-0.620098,10.53928
-0.380678,-0.483629,10.00058
-0.399832,-0.311246,9.818622
-0.347159,-0.399832,9.617508
-0.45011,-0.488417,10.06762
-0.667982,-0.280122,10.70208
-0.632069,-0.196325,10.89601
-0.543484,-0.260968,10.67814
-0.442927,-0.395043,10.28549
-0.466869,-0.181959,10.45548
-0.699107,-0.079009,10.28788
-0.390255,-0.28491,9.991004
-0.469264,-0.392649,9.947908
-0.526724,-0.237026,10.00297
-0.253785,-0.462081,10.47942
-0.213084,-0.45011,10.72363
-0.390255,-0.411803,10.58237
-0.464475,-0.25618,10.40281
-0.363919,-0.337582,10.35492
-0.387861,-0.37589,10.00058
-0.562637,-0.418985,10.14184
-0.677559,-0.380678,10.15141
-0.560243,-0.40462,10.31662
-0.351948,-0.574608,10.54167
-0.624887,-0.347159,10.39802
-0.567426,-0.28491,10.38844
-0.490811,-0.19393,10.12987
-0.531513,-0.366313,9.940725
-0.751779,-0.071826,9.979033
-0.720655,-0.215478,9.730036
-0.466869,-0.416591,10.23282
-0.447716,-0.344765,10.23282
-0.486023,-0.229843,10.63744
-0.565032,-0.167594,10.74039
-0.280122,-0.462081,10.24718
-0.371101,-0.428562,9.895236
-0.533907,-0.347159,9.825804
-0.280122,-0.469264,10.17057
-0.234632,-0.486023,10.29746
-0.445322,-0.536301,10.81221
-0.488417,-0.328006,10.81221
-0.474052,-0.392649,10.7763
-0.392649,-0.383072,10.1993
-0.711078,-0.232238,9.854534
-0.76375,-0.191536,10.03889
-0.708684,-0.306458,10.07241
-0.407014,-0.35913,10.69729
-0.627281,-0.220267,10.71405
-0.555455,-0.280122,10.58955
-0.476446,-0.234632,10.33098
-0.426168,-0.426168,10.02452
-0.826,-0.081403,9.801862
-0.500388,-0.392649,10.00776
-0.366313,-0.373495,10.25437
-0.435745,-0.339977,10.20409
-0.54109,-0.311246,10.47942
-0.555455,-0.260968,10.80503
-0.179565,-0.694318,10.52491
-0.387861,-0.469264,9.876082
-0.507571,-0.287304,9.488221
-0.435745,-0.387861,9.82341
-0.483629,-0.476446,10.13705
-0.591368,-0.390255,10.68293
-0.656011,-0.246603,10.75715
-0.385466,-0.31364,10.67575
-0.464475,-0.25618,10.33337
-0.574608,-0.289698,10.23282
-0.761356,-0.167594,10.03649
-0.574608,-0.1652,9.77792
-0.445322,-0.35913,10.22085
-0.696713,-0.215478,10.35492
-0.497994,-0.263362,10.84573
-0.426168,-0.169988,10.65899
-0.464475,-0.325611,10.19691
-0.699107,-0.237026,9.835381
-0.464475,-0.316035,9.892841
-0.325611,-0.368707,10.04846
-0.490811,-0.371101,10.12268
