-0.430956,-0.277727,10.6949
-0.536301,-0.371101,10.3645
-0.675165,-0.268151,10.17536
-0.720655,-0.277727,9.967062
-0.653617,-0.237026,9.861717
-0.471658,-0.433351,10.34056
-0.677559,-0.325611,10.60871
-0.514753,-0.222661,10.80743
-0.562637,-0.150835,10.4483
-0.430956,-0.387861,10.11311
-0.73502,-0.112527,9.77792
-0.488417,-0.325611,9.785102
-0.354342,-0.416591,10.05565
-0.521936,-0.299275,10.1155
-0.600945,-0.227449,10.58955
-0.567426,-0.244209,10.95826
-0.270545,-0.665588,10.57758
-0.335188,-0.426168,9.80665
-0.47884,-0.304064,9.495404
-0.392649,-0.399832,9.770737
-0.383072,-0.509965,10.24239
-0.739808,-0.258574,10.62068
-0.624887,-0.237026,10.84095
-0.4956,-0.335188,10.85771
-0.481235,-0.287304,10.36929
-0.773327,-0.186748,9.938332
-0.773327,-0.19393,9.998186
-0.624887,-0.265756,9.883265
-0.45011,-0.347159,10.15381
-0.696713,-0.222661,10.43633
-0.464475,-0.366313,10.84573
-0.402226,-0.35913,10.62547
-0.392649,-0.428562,10.31183
-0.543484,-0.282516,10.00297
-0.517148,-0.244209,9.720459
-0.325611,-0.423774,10.05325
-0.414197,-0.304064,10.23521
-0.610521,-0.294487,10.41478
-0.52433,-0.244209,10.56561
-0.169988,-0.746991,10.60871
-0.363919,-0.380678,9.955091
-0.519542,-0.270545,9.646238
-0.45011,-0.277727,9.801862
-0.383072,-0.411803,10.17296
-0.833182,-0.141258,10.59674
-0.730232,-0.213084,10.74997
-0.45011,-0.296881,10.23282
-0.385466,-0.339977,9.952697
-0.600945,-0.268151,10.26394
-0.756568,-0.076614,10.72842
-0.560243,-0.25618,10.13466
-0.466869,-0.311246,9.940725
-0.639252,-0.248997,10.06762
-0.354342,-0.392649,10.71405
-0.337582,-0.387861,10.5704
-0.37589,-0.442927,10.65659
-0.390255,-0.306458,10.21845
-0.385466,-0.299275,10.20169
-0.435745,-0.237026,9.78989
-0.517148,-0.447716,10.18254
-0.553061,-0.287304,10.18733
-0.526724,-0.402226,10.31901
-0.227449,-0.713472,10.64223
-0.476446,-0.351948,10.16339
-0.507571,-0.342371,10.23282
-0.593762,-0.189142,9.955091
-0.373495,-0.335188,10.06283
-0.799663,-0.052672,10.18015
-0.713472,-0.1652,9.952697
-0.390255,-0.332794,10.25197
-0.392649,-0.272939,10.37886
-0.586579,-0.167594,10.63983
-0.773327,-0.114922,10.67096
-0.466869,-0.390255,10.28549
-0.363919,-0.373495,9.864111
-0.517148,-0.380678,9.77792
-0.186748,-0.562637,10.42196
