-0.263362,-0.438139,9.82341
-0.222661,-0.529119,10.45069
-0.476446,-0.392649,10.75475
-0.565032,-0.356736,10.7763
-0.474052,-0.390255,10.53928
-0.383072,-0.323217,10.09156
-0.68953,-0.25618,9.986216
-0.756568,-0.174777,10.00058
-0.679953,-0.296881,10.06283
-0.435745,-0.445322,10.63265
-0.687136,-0.3304,10.39562
-0.486023,-0.289698,10.66856
-0.538695,-0.241814,10.38365
-0.500388,-0.31364,10.25915
-0.792481,-0.076614,10.08677
-0.486023,-0.363919,9.880871
-0.260968,-0.363919,10.0772
-0.481235,-0.373495,10.00058
-0.493206,-0.227449,10.48182
-0.636858,-0.112527,10.70926
-0.244209,-0.648829,10.80024
-0.347159,-0.397437,10.06283
-0.430956,-0.318429,9.694122
-0.289698,-0.385466,9.691729
-0.466869,-0.4956,10.0772
-0.550666,-0.342371,10.65899
-0.617704,-0.265756,10.80982
-0.572214,-0.246603,10.66377
-0.416591,-0.378284,10.48421
-0.608127,-0.268151,10.14663
-0.713472,-0.162806,10.00537
-0.646434,-0.155623,9.572019
-0.476446,-0.373495,10.14423
-0.651223,-0.229843,10.78588
-0.545878,-0.227449,11.0253
-0.45011,-0.25618,10.58477
-0.318429,-0.418985,10.18254
-0.624887,-0.23942,9.933543
-0.490811,-0.289698,9.876082
-0.390255,-0.311246,10.00058
-0.45011,-0.335188,10.26873
-0.538695,-0.311246,10.46745
-0.507571,-0.304064,10.58955
-0.146046,-0.699107,10.55125
-0.347159,-0.387861,10.00058
-0.466869,-0.335188,9.94312
-0.469264,-0.275333,9.828198
-0.373495,-0.502782,9.986216
-0.715866,-0.160412,10.6111
-0.648829,-0.21069,10.35732
-0.469264,-0.335188,10.51533
-0.390255,-0.371101,10.40281
-0.624887,-0.198719,10.43154
-0.797269,-0.098162,10.20648
-0.557849,-0.217872,9.715671
-0.40462,-0.390255,9.97185
-0.679953,-0.201113,10.29028
-0.464475,-0.347159,10.72363
-0.349553,-0.28491,10.82897
-0.383072,-0.361524,10.56561
-0.572214,-0.205901,10.06522
-0.37589,-0.320823,9.847352
-0.28491,-0.320823,10.10114
-0.538695,-0.378284,10.10114
-0.703895,-0.361524,10.23042
-0.608127,-0.390255,10.3645
-0.208296,-0.665588,10.65659
-0.361524,-0.438139,10.12268
-0.488417,-0.308852,9.878476
-0.464475,-0.268151,9.82341
-0.586579,-0.366313,10.05086
-0.852336,-0.155623,10.18972
-0.665588,-0.23942,10.43872
-0.497994,-0.299275,10.49618
-0.339977,-0.447716,10.14663
-0.509965,-0.196325,10.27352
-0.701501,-0.067038,10.34535
-0.538695,-0.217872,10.58477
-0.567426,-0.292093,10.18733
-0.567426,-0.225055,9.988609
-0.383072,-0.40462,10.43633
-0.241814,-0.42138,10.46506
-0.383072,-0.407014,10.81221
-0.507571,-0.268151,10.4866
-0.411803,-0.299275,10.19212
-0.42138,-0.378284,9.962274
-0.531513,-0.426168,10.08198
-0.629675,-0.337582,10.24
-0.557849,-0.435745,10.25197
-0.306458,-0.572214,10.8194
-0.59855,-0.37589,10.5297
-0.457293,-0.308852,10.23042
-0.622492,-0.196325,9.715671
-0.397437,-0.399832,9.730036
-0.837971,-0.150835,10.13944
-0.744597,-0.215478,10.18493
-0.42138,-0.402226,10.32619
-0.40462,-0.339977,10.38365
-0.519542,-0.162806,10.35732
-0.758962,-0.105345,10.52491
-0.442927,-0.337582,10.29986
-0.423774,-0.335188,9.931149
-0.493206,-0.296881,9.969456
-0.304064,-0.45011,10.11071
-0.234632,-0.490811,10.5273
-0.366313,-0.40462,10.68532
-0.553061,-0.277727,10.4866
-0.366313,-0.332794,10.37886
-0.356736,-0.328006,10.17775
-0.555455,-0.363919,10.21845
-0.610521,-0.356736,10.01973
-0.620098,-0.397437,10.17296
-0.354342,-0.600945,10.42435
-0.624887,-0.28491,10.35732
-0.545878,-0.229843,10.38844
-0.579397,-0.181959,10.28549
-0.517148,-0.28491,10.02213
-0.905008,-0.141258,9.94312
-0.70629,-0.304064,10.00058
-0.452504,-0.342371,10.07959
-0.395043,-0.42138,10.23761
-0.533907,-0.191536,10.56561
-0.550666,-0.124498,10.91756
-0.361524,-0.481235,10.46745
-0.368707,-0.399832,9.725247
-0.354342,-0.416591,9.495404
-0.294487,-0.490811,10.01016
-0.280122,-0.483629,10.4459
-0.591368,-0.371101,10.97023
-0.512359,-0.332794,10.74278
-0.433351,-0.373495,10.3214
-0.497994,-0.335188,9.928755
-0.687136,-0.31364,10.23521
-0.6608,-0.244209,10.17296
-0.591368,-0.337582,9.94312
-0.507571,-0.445322,10.36929
-0.64404,-0.282516,10.5704
-0.526724,-0.220267,10.56322
-0.469264,-0.28491,10.13944
-0.416591,-0.378284,10.20888
-0.720655,-0.050278,10.10593
-0.620098,-0.237026,9.902418
-0.464475,-0.342371,9.983821
-0.459687,-0.407014,10.19451
-0.505177,-0.160412,10.41238
-0.632069,-0.11971,10.63983
-0.275333,-0.584185,10.75715
-0.320823,-0.380678,10.01734
-0.395043,-0.339977,9.722853
-0.325611,-0.351948,9.622296
-0.251391,-0.52433,10.1562
-0.593762,-0.342371,10.6135
-0.596156,-0.179565,10.67096
-0.486023,-0.323217,10.82179
-0.471658,-0.361524,10.33337
-0.536301,-0.25618,10.1586
-0.696713,-0.227449,9.844957
-0.584185,-0.28491,9.713276
-0.567426,-0.438139,10.33337
-0.715866,-0.232238,10.55364
-0.507571,-0.292093,10.81221
-0.500388,-0.246603,10.55843
-0.445322,-0.392649,10.20169
-0.708684,-0.093374,9.962274
-0.435745,-0.349553,10.01255
-0.325611,-0.414197,9.909601
-0.584185,-0.347159,10.18733
-0.548272,-0.23942,10.30464
-0.562637,-0.378284,10.81461
-0.268151,-0.603339,10.63504
-0.296881,-0.411803,10.06762
-0.486023,-0.395043,9.701305
-0.45011,-0.356736,9.655815
-0.361524,-0.517148,10.17775
-0.76375,-0.277727,10.49857
-0.667982,-0.325611,10.51055
-0.466869,-0.368707,10.5704
-0.459687,-0.299275,10.23761
-0.531513,-0.215478,10.4459
-0.811634,-0.136469,10.23042
-0.52433,-0.265756,10.06762
-0.600945,-0.371101,10.12508
-0.56982,-0.167594,10.10832
-0.435745,-0.363919,10.66856
-0.332794,-0.378284,10.54885
-0.363919,-0.488417,10.5297
-0.486023,-0.323217,10.34056
