-0.64404,-0.263362,10.29986
-0.61531,-0.191536,10.79546
-0.500388,-0.11971,10.35971
-0.45011,-0.337582,10.16817
-0.794875,-0.064643,9.873688
-0.608127,-0.294487,9.739613
-0.447716,-0.390255,10.03649
-0.356736,-0.3304,10.22085
-0.531513,-0.251391,10.60392
-0.593762,-0.208296,10.73799
-0.237026,-0.550666,10.55125
-0.320823,-0.423774,9.979033
-0.418985,-0.402226,9.603143
-0.385466,-0.411803,9.710882
-0.361524,-0.610521,10.21845
-0.572214,-0.349553,10.32859
-0.672771,-0.184354,10.72363
-0.584185,-0.31364,10.89362
-0.35913,-0.344765,10.57998
-0.555455,-0.289698,10.12029
-0.787692,-0.076614,9.749189
-0.629675,-0.258574,9.710882
-0.435745,-0.342371,10.32619
-0.603339,-0.217872,10.54885
-0.529119,-0.205901,10.76433
-0.318429,-0.306458,10.46745
-0.306458,-0.474052,10.46745
-0.663194,-0.241814,10.19451
-0.474052,-0.332794,9.844957
-0.371101,-0.349553,9.945514
-0.378284,-0.380678,10.01973
-0.562637,-0.31364,10.41717
-0.629675,-0.306458,10.52012
-0.203507,-0.651223,10.79067
-0.294487,-0.416591,10.16339
-0.466869,-0.289698,9.782708
-0.395043,-0.248997,9.636662
-0.385466,-0.383072,10.00776
-0.730232,-0.184354,10.37886
-0.68953,-0.225055,10.61828
-0.490811,-0.328006,10.55364
-0.349553,-0.335188,10.47463
-0.445322,-0.174777,10.37168
-0.833182,-0.009577,9.964667
-0.708684,-0.301669,9.955091
-0.385466,-0.354342,9.94312
-0.462081,-0.373495,9.993398
-0.316035,-0.466869,9.928755
-0.265756,-0.493206,10.38844
-0.517148,-0.414197,10.67096
-0.483629,-0.301669,10.67335
-0.502782,-0.351948,10.57519
-0.335188,-0.294487,10.33337
-0.538695,-0.368707,10.30943
-0.802058,-0.220267,9.861717
-0.629675,-0.296881,9.703699
-0.373495,-0.579397,10.39084
-0.550666,-0.289698,10.6925
-0.572214,-0.237026,10.56322
-0.59855,-0.280122,10.26634
-0.440533,-0.435745,10.01495
-0.778116,-0.095768,10.08677
-0.586579,-0.294487,9.811439
-0.318429,-0.399832,10.17057
-0.373495,-0.347159,10.32619
-0.464475,-0.198719,10.35253
-0.596156,-0.196325,10.74278
-0.325611,-0.464475,10.6542
-0.426168,-0.332794,9.97185
-0.45011,-0.373495,9.677363
-0.323217,-0.366313,9.756371
-0.237026,-0.52433,10.28549
-0.469264,-0.356736,10.6542
-0.636858,-0.222661,10.60871
-0.577003,-0.23942,10.70448
-0.442927,-0.361524,10.37647
-0.543484,-0.301669,10.23521
-0.723049,-0.213084,9.92636
-0.670376,-0.282516,9.682152
-0.390255,-0.483629,10.34535
-0.641646,-0.265756,10.66617
-0.474052,-0.179565,10.8601
-0.521936,-0.232238,10.39802
-0.414197,-0.318429,10.20409
-0.687136,-0.160412,9.883265
-0.553061,-0.411803,9.804255
-0.328006,-0.414197,9.873688
-0.316035,-0.347159,10.26873
-0.488417,-0.201113,10.66856
-0.64404,-0.122104,10.89841
-0.215478,-0.600945,10.68053
-0.332794,-0.430956,10.00776
-0.426168,-0.433351,9.643845
-0.459687,-0.363919,9.622296
-0.426168,-0.514753,10.1993
-0.679953,-0.308852,10.66377
-0.64404,-0.213084,10.74278
-0.572214,-0.344765,10.38365
-0.351948,-0.361524,10.25915
-0.565032,-0.241814,10.34774
-0.859518,-0.09098,10.12029
-0.749385,-0.220267,9.801862
-0.517148,-0.392649,10.1562
-0.59855,-0.251391,10.59195
-0.433351,-0.246603,10.82179
-0.387861,-0.270545,10.38605
-0.35913,-0.471658,10.27352
-0.68953,-0.222661,10.25437
-0.395043,-0.339977,10.08198
-0.397437,-0.347159,9.933543
-0.440533,-0.407014,10.09635
-0.610521,-0.323217,10.41478
-0.593762,-0.213084,10.68053
-0.251391,-0.70629,10.69969
-0.280122,-0.433351,10.1586
-0.342371,-0.407014,9.983821
-0.500388,-0.301669,9.627085
-0.395043,-0.402226,9.73243
-0.703895,-0.280122,10.39084
-0.737414,-0.213084,10.33816
-0.565032,-0.316035,10.63744
-0.371101,-0.37589,10.40281
-0.531513,-0.19393,10.34535
-0.806846,-0.055067,10.09635
-0.68953,-0.277727,9.832987
-0.507571,-0.349553,10.06283
-0.653617,-0.311246,10.26394
-0.407014,-0.277727,10.70448
-0.306458,-0.351948,10.55604
-0.351948,-0.442927,10.58477
-0.469264,-0.265756,10.36211
-0.447716,-0.356736,10.12747
-0.344765,-0.366313,9.916783
-0.464475,-0.411803,9.962274
-0.512359,-0.299275,10.01255
-0.550666,-0.35913,10.50336
-0.287304,-0.632069,10.82658
-0.280122,-0.380678,10.60871
-0.447716,-0.251391,9.991004
-0.526724,-0.174777,9.574412
-0.572214,-0.344765,9.849746
-0.842759,-0.177171,10.29507
-0.737414,-0.244209,10.20888
-0.543484,-0.311246,10.30704
-0.339977,-0.311246,10.40041
-0.553061,-0.174777,10.60392
-0.761356,-0.011971,10.35971
-0.54109,-0.339977,9.866506
-0.464475,-0.368707,9.976639
-0.538695,-0.351948,10.03889
-0.349553,-0.407014,10.52012
-0.294487,-0.399832,10.50815
-0.411803,-0.519542,10.75954
-0.471658,-0.167594,10.35492
-0.373495,-0.390255,10.38844
-0.356736,-0.380678,10.09156
-0.464475,-0.430956,9.859323
-0.617704,-0.347159,10.03889
-0.617704,-0.428562,10.27112
-0.280122,-0.505177,10.74039
-0.483629,-0.390255,10.45548
-0.416591,-0.270545,10.27112
-0.600945,-0.143652,9.981427
-0.572214,-0.35913,9.962274
-0.871489,-0.136469,9.988609
-0.758962,-0.21069,10.01255
-0.52433,-0.392649,10.13944
-0.409408,-0.280122,10.21606
-0.488417,-0.1652,10.67814
-0.701501,-0.069432,10.80024
-0.457293,-0.292093,10.12747
-0.354342,-0.316035,9.775525
-0.493206,-0.356736,9.730036
-0.280122,-0.402226,10.1993
-0.351948,-0.507571,10.47703
-0.380678,-0.42138,10.817
-0.481235,-0.287304,10.78109
-0.387861,-0.371101,10.58477
-0.397437,-0.316035,10.00058
-0.500388,-0.392649,10.05086
-0.663194,-0.287304,9.849746
-0.596156,-0.368707,10.12029
-0.40462,-0.52433,10.55125
-0.56982,-0.263362,10.6135
-0.440533,-0.253785,10.55364
-0.629675,-0.052672,10.02931
-0.538695,-0.383072,10.25437
-0.919373,-0.07422,10.01495
-0.61531,-0.296881,9.998186
-0.502782,-0.3304,9.964667
-0.42138,-0.371101,10.27112
-0.4956,-0.177171,10.71166
-0.64404,-0.093374,10.84095
-0.411803,-0.399832,10.37168
-0.414197,-0.409408,9.945514
-0.354342,-0.354342,9.739613
-0.282516,-0.42138,9.92636
-0.339977,-0.605733,10.29267
-0.469264,-0.383072,10.59674
-0.550666,-0.311246,10.83855
