-0.349553,-0.454898,10.37886
-0.265756,-0.35913,10.6949
-0.440533,-0.45011,10.67335
-0.507571,-0.299275,10.27831
-0.464475,-0.294487,10.10593
-0.318429,-0.387861,10.22085
-0.567426,-0.356736,10.05086
-0.471658,-0.380678,10.24479
-0.521936,-0.28491,10.05565
-0.23942,-0.684742,10.46266
-0.483629,-0.373495,10.57519
-0.442927,-0.328006,10.52491
-0.560243,-0.213084,9.830592
-0.54109,-0.277727,9.572019
-0.811634,-0.059855,10.00058
-0.639252,-0.246603,10.1155
-0.476446,-0.272939,10.36929
-0.42138,-0.323217,10.49857
-0.574608,-0.150835,10.45548
-0.670376,-0.033519,10.59195
-0.383072,-0.399832,10.18972
-0.469264,-0.363919,9.909601
-0.486023,-0.270545,9.739613
-0.373495,-0.399832,10.12268
-0.217872,-0.476446,10.73081
-0.497994,-0.42138,10.83616
-0.483629,-0.323217,10.50097
-0.52433,-0.378284,10.5273
-0.3304,-0.37589,10.02931
-0.672771,-0.397437,10.05086
-0.675165,-0.332794,10.08677
-0.531513,-0.3304,9.928755
-0.332794,-0.550666,10.4483
-0.591368,-0.411803,10.4483
-0.514753,-0.296881,10.58716
-0.588974,-0.131681,10.06522
-0.462081,-0.332794,10.02213
-0.88346,-0.079009,9.900024
-0.584185,-0.213084,10.09635
-0.35913,-0.418985,10.23761
-0.318429,-0.354342,10.21845
-0.500388,-0.23942,10.43633
-0.648829,-0.026336,10.70208
-0.37589,-0.474052,10.65659
-0.37589,-0.368707,10.14423
-0.351948,-0.265756,9.629479
-0.337582,-0.409408,9.821015
-0.208296,-0.505177,10.28788
-0.474052,-0.407014,10.68053
-0.577003,-0.246603,10.70448
-0.454898,-0.225055,10.6111
-0.428562,-0.457293,10.35492
-0.684742,-0.272939,9.947908
-0.699107,-0.225055,9.780313
-0.624887,-0.320823,9.82341
-0.428562,-0.54109,10.55843
-0.675165,-0.318429,10.62307
-0.545878,-0.289698,10.76672
-0.471658,-0.31364,10.35732
-0.543484,-0.287304,10.0748
-0.730232,-0.067038,9.864111
-0.605733,-0.270545,10.0748
-0.378284,-0.332794,10.19212
-0.514753,-0.411803,10.40759
-0.567426,-0.344765,10.25197
-0.624887,-0.263362,10.29028
-0.184354,-0.694318,10.69969
-0.42138,-0.323217,10.46506
-0.483629,-0.222661,10.21606
-0.462081,-0.203507,9.674969
-0.483629,-0.320823,9.868899
-0.794875,-0.177171,10.30943
-0.708684,-0.263362,10.36689
-0.481235,-0.430956,10.73081
-0.411803,-0.373495,10.49618
-0.620098,-0.079009,10.35732
-0.749385,-0.055067,10.36211
-0.47884,-0.28491,9.940725
-0.45011,-0.402226,10.05325
-0.632069,-0.189142,9.976639
-0.260968,-0.426168,10.57758
-0.141258,-0.452504,10.70687
-0.411803,-0.497994,10.58955
-0.521936,-0.220267,10.38844
-0.514753,-0.229843,10.26155
-0.37589,-0.411803,9.97185
-0.605733,-0.332794,10.18972
-0.533907,-0.325611,10.27352
-0.577003,-0.304064,10.25676
-0.265756,-0.723049,10.72602
-0.545878,-0.332794,10.49379
-0.505177,-0.304064,10.30464
