-0.725443,-0.143652,10.1155
-0.629675,-0.251391,10.07241
-0.497994,-0.3304,10.22085
-0.414197,-0.292093,10.29746
-0.553061,-0.146046,10.74757
-0.756568,-0.148441,10.66617
-0.497994,-0.292093,10.21366
-0.507571,-0.366313,9.873688
-0.565032,-0.332794,9.911995
-0.323217,-0.435745,9.904813
-0.380678,-0.471658,9.995792
-0.6608,-0.368707,10.78827
-0.691924,-0.237026,10.72363
-0.430956,-0.272939,10.66138
-0.347159,-0.325611,10.16099
-0.648829,-0.260968,10.01255
-0.778116,-0.258574,9.976639
-0.672771,-0.251391,9.888053
-0.497994,-0.466869,10.36929
-0.761356,-0.205901,10.46266
-0.59855,-0.258574,10.72124
-0.430956,-0.351948,10.61589
-0.533907,-0.428562,10.23282
-0.694318,-0.117316,9.979033
-0.483629,-0.402226,9.938332
-0.337582,-0.474052,9.952697
-0.459687,-0.385466,10.1993
-0.548272,-0.301669,10.41957
-0.452504,-0.296881,10.82179
-0.229843,-0.612916,10.66138
-0.373495,-0.409408,9.974244
-0.445322,-0.342371,9.792285
-0.442927,-0.339977,9.730036
-0.509965,-0.454898,10.08917
-0.761356,-0.299275,10.37168
-0.656011,-0.217872,10.4052
-0.608127,-0.275333,10.80743
-0.337582,-0.296881,10.54885
-0.605733,-0.179565,10.26155
-0.794875,-0.141258,9.888053
-0.656011,-0.172383,9.734824
-0.550666,-0.3304,10.17057
-0.675165,-0.227449,10.25437
-0.37589,-0.407014,10.71166
-0.474052,-0.287304,10.62307
-0.392649,-0.440533,10.63504
-0.656011,-0.21069,10.11071
-0.407014,-0.335188,10.05804
-0.328006,-0.366313,10.08917
-0.529119,-0.385466,9.856929
-0.593762,-0.349553,10.23042
-0.538695,-0.414197,10.57998
-0.160412,-0.64404,10.67575
-0.445322,-0.466869,10.1586
-0.474052,-0.263362,9.923966
-0.392649,-0.265756,9.832987
-0.512359,-0.426168,9.904813
-0.842759,-0.138864,10.18972
-0.646434,-0.301669,10.33098
-0.483629,-0.311246,10.36211
-0.483629,-0.299275,10.44111
-0.600945,-0.258574,10.56561
-0.742203,-0.057461,10.22803
-0.337582,-0.442927,10.15381
-0.454898,-0.325611,10.05086
-0.52433,-0.296881,10.01734
-0.253785,-0.414197,10.46027
-0.270545,-0.497994,10.57758
-0.392649,-0.507571,10.67814
-0.459687,-0.275333,10.36929
-0.387861,-0.361524,10.42675
-0.411803,-0.306458,10.14423
-0.627281,-0.301669,10.16817
-0.672771,-0.311246,9.911995
-0.593762,-0.378284,9.900024
-0.320823,-0.577003,10.55604
-0.6608,-0.265756,10.66856
-0.531513,-0.337582,10.69969
-0.526724,-0.19393,10.24479
-0.435745,-0.378284,9.902418
-0.76375,-0.069432,9.809045
-0.603339,-0.28491,10.00297
-0.265756,-0.435745,10.28788
-0.572214,-0.215478,10.40759
-0.572214,-0.205901,10.58477
-0.555455,-0.126893,10.7763
-0.299275,-0.579397,10.48182
-0.328006,-0.426168,9.955091
-0.373495,-0.3304,9.696517
-0.349553,-0.363919,9.909601
-0.294487,-0.557849,10.18254
-0.620098,-0.311246,10.63504
-0.622492,-0.361524,10.67575
-0.555455,-0.287304,10.76194
-0.378284,-0.3304,10.41238
-0.622492,-0.215478,10.16578
-0.744597,-0.265756,9.821015
-0.766145,-0.181959,9.909601
-0.507571,-0.383072,10.44351
-0.720655,-0.251391,10.5273
-0.545878,-0.292093,10.94629
-0.440533,-0.287304,10.47463
-0.368707,-0.47884,10.2831
-0.73502,-0.131681,9.782708
-0.548272,-0.289698,9.639056
-0.31364,-0.442927,10.13944
-0.371101,-0.289698,10.33816
-0.581791,-0.265756,10.7763
-0.500388,-0.215478,10.78109
-0.203507,-0.584185,10.73799
-0.411803,-0.373495,9.974244
-0.529119,-0.385466,9.454702
-0.445322,-0.366313,9.677363
-0.435745,-0.533907,10.17057
-0.766145,-0.179565,10.38844
-0.711078,-0.251391,10.52012
-0.519542,-0.253785,10.66377
-0.428562,-0.399832,10.46027
-0.61531,-0.191536,10.14184
-0.782904,-0.148441,10.06762
-0.562637,-0.260968,9.957485
-0.502782,-0.289698,10.20888
-0.653617,-0.260968,10.26873
-0.373495,-0.361524,10.69011
-0.28491,-0.332794,10.53449
-0.304064,-0.488417,10.36929
-0.591368,-0.189142,10.25676
-0.366313,-0.287304,10.1562
-0.332794,-0.3304,9.964667
-0.500388,-0.430956,10.12987
-0.627281,-0.258574,10.20888
-0.509965,-0.323217,10.51533
-0.143652,-0.536301,10.79546
-0.452504,-0.414197,10.2807
-0.514753,-0.311246,9.921572
-0.512359,-0.258574,9.768343
-0.497994,-0.459687,9.835381
-0.828394,-0.076614,10.17296
-0.720655,-0.31364,10.4459
-0.497994,-0.37589,10.52012
-0.371101,-0.342371,10.47463
-0.56982,-0.167594,10.58477
-0.730232,-0.023942,10.21606
-0.483629,-0.299275,10.12268
-0.483629,-0.347159,10.09635
-0.507571,-0.25618,9.993398
-0.215478,-0.395043,10.51533
-0.328006,-0.351948,10.63744
-0.40462,-0.361524,10.75954
-0.543484,-0.270545,10.24958
-0.397437,-0.280122,10.04368
-0.35913,-0.339977,10.06044
-0.545878,-0.435745,10.24479
-0.608127,-0.268151,10.11071
-0.545878,-0.397437,10.26873
-0.225055,-0.701501,10.45548
-0.545878,-0.3304,10.23761
-0.538695,-0.282516,10.30225
-0.567426,-0.184354,9.962274
-0.562637,-0.395043,10.00776
-0.811634,-0.141258,10.04368
-0.696713,-0.289698,10.13944
-0.488417,-0.368707,10.33337
-0.397437,-0.37589,10.4052
-0.445322,-0.189142,10.58716
-0.677559,-0.134075,10.64462
-0.435745,-0.328006,10.27352
-0.332794,-0.323217,9.952697
-0.533907,-0.335188,9.861717
-0.363919,-0.387861,10.34774
-0.289698,-0.572214,10.53688
-0.402226,-0.457293,10.81221
-0.47884,-0.275333,10.3645
-0.35913,-0.342371,10.6135
-0.459687,-0.304064,10.20409
