-0.560243,-0.395043,10.7356
-0.31364,-0.548272,10.58955
-0.337582,-0.426168,9.80665
-0.414197,-0.392649,9.52174
-0.294487,-0.438139,10.05325
-0.325611,-0.514753,10.31662
-0.648829,-0.318429,10.59434
-0.52433,-0.328006,10.67335
-0.414197,-0.349553,10.76672
-0.430956,-0.356736,10.35971
-0.653617,-0.306458,10.05086
-0.80924,-0.169988,9.895236
-0.711078,-0.201113,9.911995
-0.471658,-0.399832,10.37647
-0.749385,-0.328006,10.4483
-0.476446,-0.217872,10.57279
-0.457293,-0.268151,10.67814
-0.531513,-0.320823,10.26634
-0.624887,-0.222661,10.15381
-0.402226,-0.397437,9.837775
-0.275333,-0.339977,9.816227
-0.555455,-0.416591,9.631873
-0.663194,-0.335188,10.06762
-0.543484,-0.366313,10.48182
-0.246603,-0.651223,10.78588
-0.536301,-0.328006,10.16099
-0.466869,-0.241814,9.976639
-0.426168,-0.304064,10.01734
-0.536301,-0.28491,9.703699
-0.837971,-0.251391,10.14423
-0.677559,-0.251391,10.19212
-0.344765,-0.392649,10.55604
-0.469264,-0.299275,10.21366
-0.596156,-0.213084,10.38605
-0.711078,-0.126893,10.46984
-0.464475,-0.308852,10.1993
-0.462081,-0.361524,9.957485
-0.550666,-0.342371,9.794679
-0.237026,-0.42138,10.23282
-0.1652,-0.466869,10.55125
-0.423774,-0.42138,10.72602
-0.500388,-0.268151,10.48421
-0.325611,-0.397437,10.38844
-0.37589,-0.265756,10.04368
-0.596156,-0.390255,9.900024
-0.6608,-0.287304,10.02452
-0.553061,-0.37589,10.30943
-0.299275,-0.519542,10.49139
-0.634463,-0.260968,10.38365
-0.596156,-0.169988,10.43154
-0.521936,-0.258574,10.14184
-0.533907,-0.260968,9.974244
-0.842759,-0.09098,9.907207
-0.703895,-0.234632,10.14184
-0.399832,-0.397437,10.45308
-0.428562,-0.356736,10.25197
-0.574608,-0.241814,10.6135
-0.555455,-0.258574,10.81221
-0.378284,-0.459687,10.47703
-0.387861,-0.378284,9.883265
-0.490811,-0.387861,9.64145
-0.146046,-0.502782,10.13226
-0.268151,-0.581791,10.48421
-0.454898,-0.409408,10.70687
-0.536301,-0.320823,10.63265
-0.383072,-0.390255,10.70926
-0.500388,-0.229843,10.29986
-0.672771,-0.296881,9.864111
-0.775721,-0.19393,9.653421
-0.620098,-0.304064,10.06762
-0.512359,-0.418985,10.49857
-0.711078,-0.232238,10.27352
-0.521936,-0.217872,10.5704
-0.459687,-0.299275,10.47942
-0.47884,-0.344765,9.962274
-0.768539,-0.21069,9.880871
-0.529119,-0.35913,9.952697
-0.229843,-0.356736,10.31662
-0.366313,-0.289698,10.23042
-0.553061,-0.241814,10.34535
-0.617704,-0.19393,10.817
-0.246603,-0.529119,10.79306
-0.349553,-0.385466,10.07241
-0.407014,-0.371101,9.583989
-0.265756,-0.45011,9.782708
-0.272939,-0.531513,10.12508
-0.61531,-0.301669,10.47703
-0.672771,-0.363919,10.56322
-0.454898,-0.337582,10.6925
-0.440533,-0.289698,10.44111
-0.653617,-0.229843,10.04607
-0.694318,-0.220267,9.950302
-0.574608,-0.241814,9.85214
-0.560243,-0.392649,10.21606
-0.799663,-0.169988,10.15141
-0.497994,-0.280122,10.7356
-0.411803,-0.251391,10.78348
-0.430956,-0.318429,10.37886
-0.730232,-0.208296,9.955091
-0.533907,-0.337582,9.801862
-0.349553,-0.471658,10.10353
-0.378284,-0.392649,10.30943
-0.610521,-0.244209,10.29986
-0.459687,-0.332794,10.82658
-0.227449,-0.572214,10.74757
-0.328006,-0.462081,10.20888
-0.490811,-0.361524,9.600749
-0.323217,-0.380678,9.619903
-0.354342,-0.414197,9.993398
-0.742203,-0.184354,10.3214
-0.711078,-0.28491,10.60871
-0.545878,-0.299275,10.75236
-0.407014,-0.289698,10.36211
-0.648829,-0.208296,10.09395
-0.799663,-0.126893,9.931149
-0.667982,-0.25618,9.787497
-0.466869,-0.332794,10.23521
-0.756568,-0.155623,10.17057
-0.361524,-0.318429,10.80982
-0.342371,-0.409408,10.59195
-0.318429,-0.416591,10.52491
-0.521936,-0.356736,10.01495
-0.418985,-0.354342,9.856929
-0.294487,-0.426168,10.25676
-0.497994,-0.35913,10.24718
-0.632069,-0.251391,10.17775
-0.52433,-0.292093,10.49139
-0.251391,-0.557849,10.69969
-0.447716,-0.347159,10.46027
-0.562637,-0.213084,9.976639
-0.407014,-0.28491,9.955091
-0.464475,-0.366313,9.837775
-0.835576,-0.191536,10.03649
-0.675165,-0.237026,10.24718
-0.469264,-0.325611,10.67814
-0.35913,-0.258574,10.28788
-0.454898,-0.227449,10.44351
-0.663194,-0.203507,10.45787
-0.550666,-0.354342,10.23282
-0.416591,-0.354342,9.787497
-0.612916,-0.289698,9.722853
-0.454898,-0.3304,10.46984
-0.229843,-0.433351,10.84573
-0.462081,-0.399832,10.92714
-0.632069,-0.258574,10.23042
-0.318429,-0.383072,10.21366
-0.258574,-0.337582,10.09635
-0.483629,-0.407014,10.14902
-0.797269,-0.253785,9.940725
-0.562637,-0.409408,10.16578
-0.234632,-0.593762,10.6135
-0.514753,-0.246603,10.51533
-0.505177,-0.246603,10.30943
-0.481235,-0.234632,10.0317
-0.610521,-0.306458,10.00058
-0.976834,-0.076614,10.07001
-0.730232,-0.138864,9.957485
-0.47884,-0.347159,10.26873
-0.318429,-0.347159,10.36211
-0.577003,-0.155623,10.49139
-0.663194,-0.174777,10.70448
-0.344765,-0.40462,10.31662
-0.344765,-0.402226,10.02213
-0.445322,-0.37589,9.540894
-0.325611,-0.395043,9.878476
-0.177171,-0.600945,10.31422
-0.490811,-0.433351,10.80264
-0.634463,-0.296881,10.65659
-0.462081,-0.299275,10.55843
-0.349553,-0.347159,10.2831
-0.596156,-0.287304,10.00058
-0.828394,-0.146046,9.524135
-0.629675,-0.311246,9.909601
-0.435745,-0.423774,10.60392
-0.6608,-0.318429,10.71405
-0.486023,-0.263362,10.41238
-0.426168,-0.272939,10.20648
-0.409408,-0.454898,10.1586
-0.675165,-0.19393,10.0341
-0.667982,-0.296881,9.864111
-0.354342,-0.464475,10.22564
-0.407014,-0.407014,10.28788
-0.560243,-0.179565,10.6518
-0.562637,-0.155623,10.82897
-0.237026,-0.572214,10.59913
-0.304064,-0.378284,9.957485
-0.395043,-0.423774,9.545682
-0.409408,-0.344765,9.842564
-0.253785,-0.476446,10.28549
-0.581791,-0.356736,10.48182
-0.687136,-0.251391,10.46506
-0.574608,-0.332794,10.86968
-0.402226,-0.282516,10.33577
-0.574608,-0.179565,10.31901
-0.914585,-0.148441,9.85214
-0.749385,-0.184354,9.574412
-0.407014,-0.418985,10.43633
-0.713472,-0.191536,10.55843
-0.505177,-0.263362,10.7787
-0.373495,-0.337582,10.60153
