-0.493206,-0.311246,9.698911
-0.287304,-0.383072,9.993398
-0.289698,-0.519542,10.43633
-0.562637,-0.430956,10.91038
-0.490811,-0.344765,10.85052
-0.371101,-0.301669,10.46027
-0.332794,-0.402226,10.31183
-0.612916,-0.328006,10.09635
-0.691924,-0.260968,9.856929
-0.639252,-0.354342,10.02213
-0.428562,-0.555455,10.57998
-0.634463,-0.280122,10.6135
-0.512359,-0.234632,10.54167
-0.452504,-0.148441,10.19691
-0.488417,-0.31364,10.26394
-0.85473,-0.07422,10.00537
-0.562637,-0.189142,9.890448
-0.395043,-0.380678,9.92636
-0.428562,-0.311246,10.20169
-0.500388,-0.227449,10.61828
-0.553061,-0.184354,10.75236
-0.332794,-0.600945,10.47942
-0.28491,-0.490811,9.959879
-0.339977,-0.387861,9.674969
-0.363919,-0.387861,9.969456
-0.3304,-0.531513,10.18972
-0.538695,-0.37589,10.61828
-0.646434,-0.272939,10.68053
-0.550666,-0.287304,10.50097
-0.392649,-0.332794,10.18733
-0.634463,-0.258574,10.23761
-0.766145,-0.153229,10.27831
-0.653617,-0.201113,10.01255
-0.545878,-0.409408,10.31662
-0.708684,-0.229843,10.41478
-0.442927,-0.371101,10.69729
-0.440533,-0.354342,10.6542
-0.454898,-0.371101,10.17536
-0.632069,-0.129287,9.92636
-0.433351,-0.289698,9.995792
-0.263362,-0.426168,10.08438
-0.469264,-0.440533,10.21845
-0.581791,-0.280122,10.12268
-0.574608,-0.3304,10.44351
-0.220267,-0.684742,10.90319
-0.332794,-0.339977,10.31662
-0.52433,-0.301669,9.811439
-0.426168,-0.339977,9.715671
-0.407014,-0.4956,9.804255
-0.842759,-0.19393,10.27352
-0.627281,-0.304064,10.59195
-0.447716,-0.323217,10.70926
-0.435745,-0.349553,10.35732
-0.567426,-0.184354,10.29986
-0.749385,-0.035913,10.0748
-0.538695,-0.270545,9.878476
-0.538695,-0.414197,10.16578
-0.713472,-0.208296,10.26155
-0.349553,-0.387861,10.82179
-0.289698,-0.3304,10.4483
-0.380678,-0.457293,10.36929
-0.538695,-0.251391,10.24479
-0.378284,-0.31364,10.10832
-0.378284,-0.452504,10.26155
-0.54109,-0.289698,10.04128
-0.488417,-0.517148,10.27352
-0.567426,-0.399832,10.35013
-0.167594,-0.708684,10.51055
-0.387861,-0.373495,10.40999
-0.52433,-0.28491,10.14902
-0.42138,-0.301669,9.991004
-0.519542,-0.265756,9.727641
-0.830788,-0.107739,10.1562
-0.701501,-0.306458,10.37168
-0.462081,-0.323217,10.37647
-0.464475,-0.416591,10.35971
-0.634463,-0.112527,10.37886
-0.684742,-0.11971,10.52491
-0.45011,-0.349553,10.1586
-0.471658,-0.390255,10.09635
-0.507571,-0.354342,9.959879
-0.268151,-0.361524,10.33577
-0.138864,-0.56982,10.56082
-0.445322,-0.481235,10.72842
-0.543484,-0.25618,10.41478
-0.344765,-0.35913,10.5704
-0.363919,-0.277727,10.19212
-0.538695,-0.356736,10.18015
-0.737414,-0.371101,10.06762
-0.61531,-0.229843,9.957485
-0.383072,-0.632069,10.59195
-0.617704,-0.325611,10.47463
-0.526724,-0.301669,10.42435
-0.567426,-0.146046,10.18733
-0.445322,-0.37589,9.967062
-0.828394,-0.023942,10.05086
-0.658405,-0.186748,9.988609
-0.45011,-0.392649,10.28549
-0.402226,-0.332794,10.0748
-0.548272,-0.258574,10.51055
-0.699107,-0.191536,10.69729
-0.433351,-0.442927,10.57998
-0.349553,-0.395043,10.11311
-0.488417,-0.294487,9.646238
-0.244209,-0.392649,10.17536
-0.318429,-0.54109,10.53688
-0.553061,-0.383072,10.60392
-0.521936,-0.28491,10.6135
-0.440533,-0.272939,10.4459
-0.361524,-0.409408,10.56082
-0.663194,-0.280122,10.1179
-0.658405,-0.31364,9.957485
-0.600945,-0.268151,9.91439
-0.457293,-0.52433,10.40999
-0.679953,-0.260968,10.63026
-0.529119,-0.260968,10.63983
-0.565032,-0.248997,10.52252
-0.486023,-0.318429,10.20409
-0.775721,-0.172383,9.945514
-0.538695,-0.244209,9.904813
-0.390255,-0.349553,10.01495
-0.454898,-0.306458,10.27591
-0.500388,-0.301669,10.46027
-0.557849,-0.172383,10.66138
-0.270545,-0.536301,10.54167
-0.392649,-0.320823,9.794679
-0.442927,-0.289698,9.631873
-0.366313,-0.409408,9.921572
-0.287304,-0.52433,10.20648
-0.636858,-0.268151,10.59195
-0.608127,-0.304064,10.59434
-0.560243,-0.411803,10.55604
-0.35913,-0.430956,10.24958
-0.620098,-0.215478,10.18254
-0.78051,-0.153229,10.20648
-0.620098,-0.241814,9.744401
-0.488417,-0.438139,10.4459
-0.723049,-0.215478,10.51533
-0.445322,-0.237026,10.817
-0.416591,-0.272939,10.60631
-0.438139,-0.318429,10.1179
-0.682347,-0.148441,10.02692
-0.52433,-0.25618,10.00297
-0.368707,-0.438139,10.16578
-0.454898,-0.342371,10.20888
-0.488417,-0.325611,10.35971
-0.505177,-0.311246,10.63504
-0.220267,-0.675165,10.82179
-0.311246,-0.414197,10.17296
-0.438139,-0.306458,9.751583
-0.260968,-0.411803,9.746795
-0.368707,-0.454898,9.928755
-0.723049,-0.227449,10.47463
-0.600945,-0.296881,10.57758
-0.553061,-0.320823,10.79306
-0.373495,-0.328006,10.40041
-0.545878,-0.162806,10.25676
-0.821211,-0.100556,10.16578
-0.61531,-0.311246,9.916783
-0.538695,-0.296881,10.25915
-0.756568,-0.19393,10.31183
-0.438139,-0.354342,10.76912
-0.385466,-0.263362,10.60631
-0.42138,-0.426168,10.47942
-0.670376,-0.253785,10.05086
-0.464475,-0.328006,9.959879
-0.306458,-0.390255,10.1155
-0.538695,-0.40462,10.17296
-0.486023,-0.416591,10.32859
-0.577003,-0.347159,10.58955
-0.253785,-0.687136,10.79067
-0.395043,-0.471658,10.24718
-0.445322,-0.335188,9.708488
-0.426168,-0.289698,9.677363
-0.579397,-0.371101,9.967062
-0.847547,-0.134075,10.41717
-0.679953,-0.208296,9.974244
-0.409408,-0.361524,10.07001
-0.371101,-0.347159,10.26394
-0.526724,-0.217872,10.37647
-0.574608,-0.134075,10.66377
-0.234632,-0.47884,10.34774
-0.435745,-0.325611,10.00776
-0.45011,-0.397437,9.92636
-0.260968,-0.368707,9.880871
-0.25618,-0.457293,10.40041
-0.548272,-0.414197,10.49379
-0.493206,-0.280122,10.79785
-0.466869,-0.385466,10.80264
-0.383072,-0.349553,10.14184
-0.641646,-0.268151,10.01016
-0.629675,-0.311246,10.17775
-0.579397,-0.237026,9.80665
-0.483629,-0.52433,10.41238
-0.701501,-0.260968,10.49857
-0.486023,-0.229843,10.6925
-0.505177,-0.19393,10.32619
-0.385466,-0.35913,10.01973
-0.773327,-0.205901,10.12029
-0.596156,-0.304064,9.773131
