-0.28491,-0.47884,10.22564
-0.42138,-0.361524,10.36211
-0.459687,-0.23942,10.43154
-0.584185,-0.088585,10.42675
-0.198719,-0.577003,10.59195
-0.371101,-0.356736,10.21366
-0.385466,-0.308852,9.720459
-0.280122,-0.52433,9.751583
-0.263362,-0.486023,10.23042
-0.47884,-0.354342,10.60871
-0.656011,-0.308852,10.91277
-0.521936,-0.289698,10.68532
-0.392649,-0.335188,10.3214
-0.636858,-0.282516,9.916783
-0.64404,-0.258574,10.07241
-0.64404,-0.268151,9.727641
-0.435745,-0.454898,10.45308
-0.720655,-0.232238,10.6518
-0.555455,-0.21069,10.80024
-0.335188,-0.244209,10.55364
-0.323217,-0.347159,10.21127
-0.691924,-0.215478,9.864111
-0.596156,-0.265756,9.991004
-0.361524,-0.35913,10.14902
-0.452504,-0.373495,10.27352
-0.593762,-0.23942,10.52252
-0.521936,-0.332794,10.62786
-0.225055,-0.620098,10.64223
-0.407014,-0.452504,9.993398
-0.373495,-0.347159,9.660604
-0.25618,-0.438139,9.653421
-0.385466,-0.497994,10.31662
-0.821211,-0.208296,10.30704
-0.720655,-0.1652,10.47703
-0.591368,-0.248997,10.78348
-0.490811,-0.325611,10.36211
-0.684742,-0.146046,10.14184
-0.840365,-0.059855,10.10593
-0.574608,-0.225055,9.880871
-0.447716,-0.311246,10.39084
-0.636858,-0.21069,10.26873
-0.442927,-0.301669,10.89122
-0.35913,-0.416591,10.52252
-0.35913,-0.378284,10.30943
-0.464475,-0.244209,10.26634
-0.445322,-0.35913,10.12747
-0.351948,-0.457293,10.25197
-0.517148,-0.392649,10.2831
-0.577003,-0.299275,10.12747
-0.56982,-0.399832,10.22564
-0.244209,-0.641646,10.57519
-0.45011,-0.354342,10.49379
-0.531513,-0.318429,10.11311
-0.459687,-0.318429,9.797073
-0.416591,-0.47884,9.832987
-0.794875,-0.181959,9.976639
-0.634463,-0.35913,10.45787
-0.526724,-0.323217,10.4866
-0.466869,-0.306458,10.23761
-0.54109,-0.225055,10.45548
-0.70629,-0.021548,10.43154
-0.47884,-0.289698,10.26634
-0.521936,-0.3304,9.950302
-0.493206,-0.270545,10.00297
-0.402226,-0.323217,10.5297
-0.268151,-0.363919,10.76672
-0.397437,-0.45011,10.75236
-0.418985,-0.270545,10.39084
-0.407014,-0.25618,10.35971
-0.423774,-0.328006,10.04128
-0.550666,-0.476446,10.13226
-0.6608,-0.371101,10.35253
-0.646434,-0.320823,10.01016
-0.217872,-0.656011,10.60153
-0.538695,-0.347159,10.52252
-0.548272,-0.316035,10.18733
-0.560243,-0.237026,9.880871
-0.445322,-0.385466,10.06283
-0.902614,-0.057461,9.959879
-0.699107,-0.138864,9.993398
-0.430956,-0.342371,10.29986
-0.42138,-0.373495,10.29986
-0.584185,-0.107739,10.43633
-0.600945,-0.086191,10.79067
-0.241814,-0.399832,10.37886
-0.378284,-0.378284,9.938332
-0.454898,-0.378284,9.811439
-0.258574,-0.409408,9.923966
-0.399832,-0.557849,10.26394
-0.493206,-0.447716,10.64462
-0.457293,-0.296881,10.85771
-0.366313,-0.347159,10.6925
-0.407014,-0.344765,10.36211
-0.684742,-0.294487,10.13944
-0.761356,-0.25618,10.16339
-0.670376,-0.280122,9.91439
-0.42138,-0.452504,10.38126
-0.684742,-0.311246,10.62068
-0.54109,-0.265756,10.63026
-0.464475,-0.301669,10.40999
-0.438139,-0.40462,10.0748
-0.787692,-0.126893,9.962274
-0.56982,-0.304064,9.591172
-0.31364,-0.378284,10.09874
