-0.361524,-0.385466,10.09156
-0.4956,-0.306458,9.706094
-0.447716,-0.304064,9.603143
-0.356736,-0.560243,10.17775
-0.699107,-0.325611,10.47224
-0.64404,-0.332794,10.66377
-0.617704,-0.28491,10.60153
-0.335188,-0.469264,10.27831
-0.682347,-0.184354,10.27591
-0.761356,-0.141258,10.01495
-0.694318,-0.203507,9.909601
-0.553061,-0.332794,10.1586
-0.694318,-0.263362,10.43154
-0.457293,-0.328006,10.66617
-0.311246,-0.311246,10.68532
-0.45011,-0.260968,10.27591
-0.579397,-0.198719,10.04368
-0.296881,-0.356736,9.888053
-0.373495,-0.318429,10.23282
-0.454898,-0.392649,10.22085
-0.521936,-0.23942,10.2831
-0.617704,-0.339977,10.66138
-0.167594,-0.675165,10.70687
-0.40462,-0.351948,10.1586
-0.414197,-0.217872,9.787497
-0.469264,-0.225055,9.744401
-0.466869,-0.476446,10.1179
-0.816423,-0.244209,10.34774
-0.725443,-0.287304,10.60153
-0.519542,-0.311246,10.63504
-0.409408,-0.3304,10.23761
-0.562637,-0.1652,10.41478
-0.672771,-0.038307,10.45069
-0.600945,-0.248997,10.07959
-0.466869,-0.42138,10.06522
-0.639252,-0.301669,10.27591
-0.37589,-0.289698,10.57758
-0.237026,-0.476446,10.64941
-0.40462,-0.447716,10.54885
-0.651223,-0.167594,10.1993
-0.356736,-0.342371,10.04607
-0.35913,-0.387861,10.11071
-0.519542,-0.361524,10.19691
-0.543484,-0.397437,10.20409
-0.543484,-0.304064,10.30464
-0.126893,-0.634463,10.62068
-0.507571,-0.407014,10.27591
-0.521936,-0.282516,10.18254
-0.428562,-0.292093,9.933543
-0.52433,-0.292093,9.916783
-0.775721,-0.150835,10.3214
-0.588974,-0.241814,10.07241
-0.438139,-0.3304,10.22803
-0.383072,-0.402226,10.26634
-0.402226,-0.208296,10.44111
-0.560243,-0.146046,10.88644
-0.287304,-0.533907,10.54646
-0.234632,-0.47884,9.935937
-0.373495,-0.354342,9.689334
-0.423774,-0.368707,9.837775
-0.399832,-0.497994,10.35971
-0.665588,-0.407014,10.84095
-0.567426,-0.320823,10.5704
-0.481235,-0.366313,10.6949
-0.447716,-0.347159,10.04607
-0.696713,-0.299275,10.19451
-0.773327,-0.25618,10.12508
-0.64404,-0.296881,9.947908
-0.390255,-0.509965,10.21845
-0.73502,-0.268151,10.58955
-0.438139,-0.282516,10.69969
-0.45011,-0.272939,10.62786
-0.497994,-0.351948,10.28549
-0.718261,-0.124498,10.03889
-0.47884,-0.265756,9.828198
-0.260968,-0.428562,10.08677
-0.371101,-0.459687,10.31901
-0.586579,-0.258574,10.48182
-0.533907,-0.234632,10.63026
-0.287304,-0.622492,10.54646
-0.258574,-0.433351,10.22324
-0.385466,-0.342371,9.837775
-0.416591,-0.277727,9.835381
-0.366313,-0.526724,9.952697
-0.746991,-0.323217,10.6135
-0.701501,-0.292093,10.55604
-0.627281,-0.280122,10.63265
-0.392649,-0.325611,10.41478
-0.651223,-0.148441,10.37168
-0.826,-0.143652,10.11311
-0.646434,-0.220267,9.76116
-0.502782,-0.323217,10.16817
-0.620098,-0.263362,10.25437
-0.414197,-0.337582,10.77151
-0.306458,-0.335188,10.59913
-0.246603,-0.481235,10.54646
-0.581791,-0.150835,10.27831
-0.342371,-0.325611,10.05086
-0.337582,-0.402226,9.840169
-0.454898,-0.395043,10.21127
-0.517148,-0.323217,10.21366
-0.612916,-0.275333,10.59434
-0.189142,-0.629675,10.70208
-0.272939,-0.42138,10.22564
-0.454898,-0.253785,9.931149
-0.490811,-0.337582,9.73243
-0.464475,-0.409408,9.868899
-0.828394,-0.174777,10.39323
-0.670376,-0.292093,10.33098
-0.464475,-0.320823,10.42196
-0.45011,-0.304064,10.27352
-0.553061,-0.177171,10.37168
-0.746991,-0.105345,10.4483
-0.502782,-0.316035,10.04368
-0.445322,-0.361524,10.22324
-0.691924,-0.272939,10.09635
-0.344765,-0.385466,10.4866
-0.265756,-0.399832,10.43154
-0.277727,-0.497994,10.75236
-0.514753,-0.280122,10.40759
-0.402226,-0.292093,10.1993
-0.265756,-0.354342,10.09635
-0.512359,-0.351948,9.983821
-0.608127,-0.299275,10.1993
-0.47884,-0.3304,10.38126
-0.220267,-0.641646,10.57279
-0.488417,-0.347159,10.31662
-0.466869,-0.289698,10.08438
-0.493206,-0.220267,9.861717
-0.553061,-0.323217,9.895236
-0.92895,-0.035913,10.33337
-0.794875,-0.222661,10.20648
-0.42138,-0.368707,10.38365
-0.435745,-0.416591,10.39562
-0.572214,-0.107739,10.47463
-0.699107,-0.11971,10.63983
-0.428562,-0.373495,10.24239
-0.414197,-0.304064,9.909601
-0.430956,-0.339977,9.962274
-0.301669,-0.45011,10.29028
-0.258574,-0.452504,10.40041
-0.435745,-0.452504,10.83616
-0.586579,-0.241814,10.50336
-0.45011,-0.308852,10.59913
-0.304064,-0.325611,10.27352
-0.593762,-0.328006,9.969456
-0.711078,-0.294487,9.964667
-0.641646,-0.275333,10.08917
-0.433351,-0.493206,10.46027
-0.632069,-0.227449,10.49379
-0.591368,-0.215478,10.39323
-0.488417,-0.208296,10.24
-0.423774,-0.320823,9.950302
-0.823605,-0.148441,9.964667
-0.603339,-0.201113,10.00297
-0.354342,-0.361524,10.39323
-0.387861,-0.366313,10.21127
-0.469264,-0.19393,10.41478
-0.545878,-0.141258,10.64223
-0.320823,-0.438139,10.5297
-0.320823,-0.435745,9.988609
-0.435745,-0.325611,9.816227
-0.332794,-0.409408,9.849746
-0.325611,-0.533907,10.15141
-0.565032,-0.356736,10.49857
