-0.208296,-0.622492,10.67335
-0.354342,-0.390255,10.22085
-0.454898,-0.356736,9.828198
-0.433351,-0.258574,9.595961
-0.476446,-0.433351,9.981427
-0.785298,-0.162806,10.51773
-0.833182,-0.158017,10.44111
-0.622492,-0.213084,10.43872
-0.392649,-0.289698,10.35013
-0.502782,-0.071826,10.41957
-0.811634,0.035913,10.26155
-0.699107,-0.31364,10.05565
-0.567426,-0.280122,9.940725
-0.550666,-0.299275,9.995792
-0.378284,-0.349553,10.37886
-0.325611,-0.414197,10.46506
-0.270545,-0.502782,10.88883
-0.462081,-0.234632,10.70448
-0.459687,-0.351948,10.34535
-0.392649,-0.378284,9.821015
-0.414197,-0.4956,9.840169
-0.533907,-0.411803,9.955091
-0.562637,-0.304064,10.44111
-0.208296,-0.653617,10.86968
-0.471658,-0.356736,10.51533
-0.373495,-0.272939,10.26155
-0.560243,-0.153229,9.660604
-0.565032,-0.392649,9.80665
-0.837971,-0.105345,10.23761
-0.751779,-0.215478,10.00537
-0.577003,-0.270545,10.17775
-0.519542,-0.296881,10.49139
-0.481235,-0.186748,10.69969
-0.627281,-0.067038,10.44111
-0.373495,-0.411803,9.995792
-0.423774,-0.366313,10.00297
-0.426168,-0.409408,10.01495
-0.323217,-0.383072,10.26155
-0.332794,-0.519542,10.26873
-0.347159,-0.483629,10.57758
-0.512359,-0.354342,10.67096
-0.560243,-0.299275,10.91038
-0.385466,-0.37589,10.33098
-0.545878,-0.368707,9.933543
-0.78051,-0.21069,9.888053
-0.6608,-0.253785,10.00058
-0.402226,-0.509965,10.46984
-0.634463,-0.248997,10.74757
-0.507571,-0.275333,10.817
-0.529119,-0.189142,10.26394
-0.438139,-0.342371,9.981427
-0.730232,-0.196325,9.995792
-0.507571,-0.253785,9.713276
-0.469264,-0.368707,9.921572
-0.521936,-0.385466,10.4459
-0.416591,-0.308852,10.73321
-0.562637,-0.201113,10.58716
-0.308852,-0.560243,10.34774
-0.361524,-0.399832,10.08677
-0.42138,-0.378284,9.737218
-0.430956,-0.435745,9.775525
-0.469264,-0.416591,9.904813
-0.565032,-0.411803,10.74278
-0.663194,-0.160412,10.57998
-0.591368,-0.268151,10.96544
-0.483629,-0.268151,10.20888
-0.521936,-0.275333,10.29028
-0.775721,-0.117316,9.82341
-0.656011,-0.287304,9.895236
-0.562637,-0.392649,10.01495
-0.610521,-0.215478,10.55843
-0.37589,-0.328006,10.86728
-0.392649,-0.272939,10.60871
-0.371101,-0.407014,10.41478
-0.620098,-0.244209,10.20169
-0.452504,-0.390255,10.03649
-0.435745,-0.337582,9.82341
-0.502782,-0.378284,10.16817
-0.512359,-0.311246,10.41957
-0.469264,-0.306458,10.58477
-0.215478,-0.694318,10.7763
-0.438139,-0.442927,10.24
-0.438139,-0.328006,9.859323
-0.500388,-0.328006,9.804255
-0.591368,-0.37589,9.605537
-0.849942,-0.198719,10.26634
-0.857124,-0.11971,10.39084
-0.581791,-0.354342,10.69729
