-0.600945,-0.342371,10.00058
-0.507571,-0.289698,10.27112
-0.323217,-0.320823,10.40759
-0.354342,-0.426168,10.55843
-0.368707,-0.526724,10.76672
-0.430956,-0.344765,10.4459
-0.347159,-0.339977,10.21127
-0.435745,-0.304064,9.967062
-0.514753,-0.447716,10.01973
-0.696713,-0.304064,10.08438
-0.632069,-0.3304,10.47224
-0.294487,-0.4956,10.63983
-0.452504,-0.222661,10.33577
-0.416591,-0.316035,10.0317
-0.509965,-0.253785,9.892841
-0.466869,-0.373495,9.976639
-0.897826,-0.076614,10.06283
-0.718261,-0.287304,10.19451
-0.457293,-0.363919,10.39802
-0.411803,-0.208296,10.20409
-0.553061,-0.19393,10.36929
-0.723049,-0.093374,10.6518
-0.488417,-0.328006,10.30225
-0.409408,-0.371101,9.979033
-0.553061,-0.237026,9.651027
-0.294487,-0.464475,10.24
-0.131681,-0.54109,10.59195
-0.390255,-0.471658,10.82897
-0.433351,-0.299275,10.72363
-0.306458,-0.361524,10.50815
-0.339977,-0.280122,10.11071
-0.610521,-0.363919,10.02692
-0.73502,-0.251391,9.684546
-0.588974,-0.356736,10.1179
-0.299275,-0.574608,10.66856
-0.488417,-0.342371,10.51055
-0.512359,-0.263362,10.29746
-0.567426,-0.141258,10.12508
-0.457293,-0.349553,10.02213
-0.766145,-0.117316,9.916783
-0.663194,-0.229843,9.888053
-0.509965,-0.397437,10.20888
-0.335188,-0.354342,10.15381
-0.476446,-0.143652,10.64941
-0.701501,-0.138864,10.89841
-0.519542,-0.426168,10.49139
-0.366313,-0.414197,9.974244
-0.469264,-0.318429,9.77792
-0.392649,-0.392649,10.00297
-0.28491,-0.61531,10.29986
-0.45011,-0.423774,10.49379
-0.464475,-0.349553,10.74039
-0.488417,-0.268151,10.84334
-0.366313,-0.241814,10.33098
-0.562637,-0.433351,10.06044
-0.821211,-0.150835,9.677363
-0.596156,-0.265756,9.801862
-0.447716,-0.45011,10.41717
-0.572214,-0.323217,10.63026
-0.512359,-0.277727,10.84573
-0.464475,-0.246603,10.34056
-0.454898,-0.430956,10.04607
-0.799663,-0.222661,9.938332
-0.476446,-0.368707,10.00297
-0.296881,-0.411803,10.29028
-0.438139,-0.335188,10.4052
-0.507571,-0.184354,10.53928
-0.550666,-0.229843,10.81221
-0.25618,-0.629675,10.74997
-0.306458,-0.347159,10.04846
-0.37589,-0.40462,9.682152
-0.385466,-0.28491,9.677363
