-0.596156,-0.325611,9.988609
-0.782904,-0.268151,10.15141
-0.656011,-0.318429,10.12268
-0.37589,-0.560243,10.68532
-0.553061,-0.318429,10.53449
-0.517148,-0.217872,10.36929
-0.56982,-0.227449,9.986216
-0.435745,-0.363919,9.92636
-0.873884,-0.011971,9.909601
-0.634463,-0.258574,10.02452
-0.35913,-0.409408,10.30464
-0.481235,-0.213084,10.21845
-0.526724,-0.186748,10.44351
-0.567426,-0.102951,10.76912
-0.263362,-0.486023,10.50576
-0.40462,-0.311246,9.82341
-0.474052,-0.339977,9.524135
-0.225055,-0.469264,10.07959
-0.280122,-0.466869,10.35253
-0.567426,-0.311246,11.02051
-0.593762,-0.282516,10.71405
-0.47884,-0.3304,10.42914
-0.469264,-0.35913,10.36211
-0.560243,-0.234632,10.01973
-0.677559,-0.323217,10.04846
-0.70629,-0.342371,9.765948
-0.414197,-0.407014,10.35732
-0.708684,-0.21069,10.53688
-0.557849,-0.28491,10.79306
-0.445322,-0.244209,10.50336
-0.454898,-0.42138,10.24
-0.758962,-0.09098,9.967062
-0.636858,-0.248997,9.952697
-0.347159,-0.325611,10.08677
-0.500388,-0.332794,10.31662
-0.610521,-0.196325,10.37408
-0.497994,-0.296881,10.90559
-0.296881,-0.514753,10.6518
-0.349553,-0.40462,9.92636
-0.42138,-0.416591,9.667787
-0.361524,-0.457293,9.787497
-0.438139,-0.517148,10.07241
-0.593762,-0.332794,10.62547
-0.641646,-0.289698,10.98699
-0.454898,-0.366313,10.99178
-0.596156,-0.328006,10.22085
-0.665588,-0.196325,9.947908
-0.766145,-0.201113,9.986216
-0.641646,-0.294487,9.818622
-0.47884,-0.337582,10.30943
-0.679953,-0.244209,10.57758
-0.538695,-0.328006,10.77391
-0.414197,-0.31364,10.60392
-0.282516,-0.464475,10.28549
-0.622492,-0.155623,10.0748
-0.512359,-0.258574,10.02931
-0.280122,-0.454898,10.22564
-0.4956,-0.414197,10.24239
-0.538695,-0.272939,10.01255
-0.462081,-0.277727,10.46266
-0.184354,-0.754174,10.89841
-0.354342,-0.335188,10.2807
-0.399832,-0.294487,9.94312
-0.347159,-0.3304,9.768343
-0.493206,-0.447716,9.945514
-0.833182,-0.215478,10.35971
-0.656011,-0.318429,10.72363
-0.469264,-0.311246,10.72363
-0.438139,-0.308852,10.13944
-0.56982,-0.122104,10.38605
-0.806846,-0.153229,10.38365
-0.565032,-0.275333,9.974244
-0.4956,-0.335188,10.00537
-0.605733,-0.198719,10.09874
-0.378284,-0.399832,10.64701
-0.289698,-0.462081,10.67335
-0.320823,-0.426168,10.817
-0.490811,-0.397437,10.28549
-0.505177,-0.282516,9.885659
-0.275333,-0.438139,10.17536
-0.555455,-0.52433,10.41478
-0.694318,-0.308852,10.3238
-0.545878,-0.414197,10.45069
-0.205901,-0.665588,10.56561
-0.493206,-0.280122,10.30943
-0.514753,-0.289698,10.07959
-0.474052,-0.248997,9.91439
-0.454898,-0.399832,10.15381
-0.847547,-0.064643,10.12747
-0.737414,-0.251391,10.12029
-0.383072,-0.368707,10.39084
-0.454898,-0.306458,10.38365
-0.632069,-0.126893,10.46984
-0.653617,-0.100556,10.74278
-0.481235,-0.277727,10.15381
-0.462081,-0.383072,10.02452
-0.483629,-0.296881,9.720459
-0.169988,-0.438139,10.27591
-0.232238,-0.464475,10.58237
-0.416591,-0.433351,10.94629
-0.52433,-0.251391,10.60871
-0.507571,-0.23942,10.25676
-0.351948,-0.411803,10.06283
-0.665588,-0.407014,10.03649
-0.691924,-0.31364,10.08677
-0.560243,-0.3304,10.1993
-0.349553,-0.562637,10.68532
-0.567426,-0.407014,10.65899
-0.584185,-0.260968,10.23761
-0.486023,-0.143652,9.940725
-0.493206,-0.35913,10.0748
-0.888249,-0.031125,10.01973
-0.629675,-0.213084,10.17775
-0.402226,-0.392649,10.43154
-0.502782,-0.306458,10.47224
-0.59855,-0.191536,10.49379
-0.624887,-0.11971,10.47224
-0.328006,-0.452504,10.45308
-0.299275,-0.385466,10.04128
-0.457293,-0.37589,9.765948
-0.35913,-0.440533,10.00776
-0.294487,-0.493206,10.21366
-0.521936,-0.440533,10.6925
-0.560243,-0.387861,10.71884
-0.493206,-0.373495,10.76672
-0.430956,-0.25618,10.20888
-0.545878,-0.246603,10.31422
-0.746991,-0.150835,10.12987
-0.730232,-0.169988,9.576807
-0.397437,-0.445322,10.38605
-0.720655,-0.196325,10.60631
-0.560243,-0.260968,10.7356
-0.474052,-0.251391,10.53688
-0.366313,-0.366313,10.14663
-0.656011,-0.076614,9.938332
-0.596156,-0.253785,9.940725
-0.342371,-0.344765,10.06762
-0.411803,-0.361524,10.22564
-0.572214,-0.289698,10.23521
-0.47884,-0.244209,10.60871
-0.198719,-0.634463,10.64462
-0.3304,-0.47884,10.14902
-0.392649,-0.395043,9.821015
-0.373495,-0.335188,9.643845
-0.445322,-0.531513,10.13944
-0.742203,-0.263362,10.45787
-0.572214,-0.328006,10.90559
-0.418985,-0.328006,10.8194
-0.483629,-0.292093,10.26873
-0.672771,-0.172383,10.13226
-0.818817,-0.155623,10.06283
-0.639252,-0.196325,9.804255
-0.462081,-0.351948,10.18733
-0.56982,-0.208296,10.46745
-0.466869,-0.414197,10.84813
-0.476446,-0.311246,10.46745
-0.292093,-0.466869,10.58477
-0.514753,-0.19393,10.00537
-0.493206,-0.244209,9.452309
-0.19393,-0.502782,10.13466
-0.457293,-0.328006,10.31422
-0.545878,-0.316035,10.50336
-0.445322,-0.356736,10.71645
-0.260968,-0.656011,10.53688
-0.428562,-0.392649,10.08917
-0.493206,-0.23942,9.763555
-0.371101,-0.277727,9.696517
-0.435745,-0.409408,10.06522
-0.749385,-0.191536,10.38365
-0.562637,-0.296881,10.13705
-0.363919,-0.342371,10.36689
-0.445322,-0.306458,10.09874
-0.476446,-0.098162,10.12029
-0.641646,-0.148441,10.83616
-0.399832,-0.337582,10.40999
-0.397437,-0.373495,10.07959
-0.507571,-0.282516,9.672575
-0.208296,-0.395043,9.902418
-0.265756,-0.562637,10.40041
-0.471658,-0.399832,10.87686
-0.52433,-0.311246,10.71166
-0.567426,-0.292093,10.43633
-0.37589,-0.318429,10.04368
-0.622492,-0.323217,10.37886
-0.802058,-0.225055,10.10353
-0.565032,-0.280122,10.02452
-0.435745,-0.418985,10.38844
-0.70629,-0.217872,10.74278
-0.538695,-0.251391,10.76194
-0.459687,-0.126893,10.17296
-0.426168,-0.296881,10.15141
-0.94571,-0.064643,9.885659
-0.507571,-0.294487,10.23282
-0.395043,-0.416591,10.24479
-0.47884,-0.3304,10.26394
-0.454898,-0.339977,10.38365
-0.636858,-0.181959,10.57279
-0.126893,-0.543484,10.44351
-0.411803,-0.363919,10.1179
-0.354342,-0.339977,9.801862
