-0.567426,-0.35913,10.80982
-0.423774,-0.361524,10.29028
-0.553061,-0.229843,10.21366
-0.804452,-0.162806,9.995792
-0.605733,-0.222661,9.694122
-0.447716,-0.459687,10.27591
-0.68953,-0.181959,10.4483
-0.469264,-0.294487,10.76433
-0.306458,-0.383072,10.68532
-0.292093,-0.42138,10.44111
-0.562637,-0.203507,9.933543
-0.392649,-0.395043,9.933543
-0.402226,-0.325611,9.813833
-0.469264,-0.392649,10.2807
-0.584185,-0.328006,10.35253
-0.526724,-0.380678,10.77151
-0.167594,-0.737414,10.67814
-0.366313,-0.407014,10.17775
-0.45011,-0.31364,9.911995
-0.37589,-0.378284,9.694122
-0.469264,-0.414197,9.933543
-0.78051,-0.150835,10.31901
-0.768539,-0.23942,10.50576
-0.514753,-0.318429,10.74039
-0.37589,-0.339977,10.47703
-0.579397,-0.136469,10.06283
-0.806846,-0.007183,10.08917
-0.459687,-0.244209,9.765948
-0.521936,-0.363919,10.27591
-0.572214,-0.299275,10.43872
-0.366313,-0.380678,10.73321
-0.23942,-0.335188,10.42435
-0.222661,-0.445322,10.45787
-0.509965,-0.318429,10.29986
-0.37589,-0.399832,10.03649
-0.430956,-0.311246,9.959879
-0.531513,-0.354342,10.03649
-0.699107,-0.31364,10.32859
-0.543484,-0.442927,10.45308
-0.21069,-0.682347,10.53209
-0.37589,-0.37589,10.33577
-0.509965,-0.308852,9.830592
-0.466869,-0.294487,9.799467
-0.514753,-0.423774,9.892841
-0.806846,-0.146046,10.14902
-0.723049,-0.225055,10.21845
-0.459687,-0.411803,10.57758
-0.366313,-0.3304,10.4052
-0.574608,-0.138864,10.39562
-0.785298,-0.014365,10.26634
-0.493206,-0.354342,10.18254
-0.426168,-0.332794,10.3214
-0.562637,-0.260968,9.940725
-0.253785,-0.40462,10.21606
-0.138864,-0.414197,10.51533
-0.483629,-0.428562,10.7356
-0.459687,-0.378284,10.5297
-0.418985,-0.332794,10.4866
-0.349553,-0.35913,10.18493
-0.586579,-0.378284,10.05804
-0.64404,-0.378284,9.890448
-0.651223,-0.323217,10.14184
