-0.23942,-0.392649,10.59195
-0.383072,-0.488417,10.63265
-0.464475,-0.287304,10.39562
-0.418985,-0.311246,10.14663
-0.308852,-0.3304,10.09635
-0.574608,-0.356736,10.24
-0.629675,-0.356736,10.28788
-0.593762,-0.287304,10.08677
-0.232238,-0.694318,10.72124
-0.474052,-0.339977,10.45308
-0.603339,-0.28491,10.17296
-0.457293,-0.25618,9.962274
-0.521936,-0.332794,9.959879
-0.888249,-0.081403,10.00537
-0.742203,-0.217872,10.26634
-0.37589,-0.490811,10.39802
-0.409408,-0.371101,10.14663
-0.52433,-0.150835,10.13944
-0.56982,-0.196325,10.88404
-0.392649,-0.407014,10.51533
-0.428562,-0.395043,9.923966
-0.562637,-0.237026,9.603143
-0.215478,-0.464475,10.1155
-0.385466,-0.52433,10.56561
-0.531513,-0.409408,10.6925
-0.440533,-0.337582,10.71166
-0.440533,-0.289698,10.57998
-0.347159,-0.335188,9.945514
-0.670376,-0.380678,10.11071
-0.648829,-0.296881,10.16578
-0.608127,-0.323217,9.957485
-0.253785,-0.612916,10.51773
-0.629675,-0.3304,10.46984
-0.581791,-0.304064,10.72363
-0.600945,-0.129287,10.12029
-0.447716,-0.414197,10.20648
-0.794875,-0.069432,10.17775
-0.679953,-0.203507,9.691729
-0.371101,-0.380678,10.18493
-0.361524,-0.299275,10.16099
-0.565032,-0.179565,10.41957
-0.56982,-0.169988,10.91756
-0.280122,-0.521936,10.6111
-0.445322,-0.332794,9.890448
-0.481235,-0.308852,9.526528
-0.25618,-0.37589,9.976639
-0.227449,-0.548272,10.34774
-0.61531,-0.339977,10.71166
-0.605733,-0.258574,10.70208
-0.47884,-0.282516,10.63504
-0.442927,-0.347159,9.957485
-0.603339,-0.320823,10.1179
-0.78051,-0.229843,10.02213
-0.677559,-0.198719,9.696517
-0.438139,-0.440533,9.967062
-0.68953,-0.263362,10.19451
-0.414197,-0.339977,10.72842
-0.328006,-0.430956,10.69969
-0.234632,-0.476446,10.69729
-0.497994,-0.213084,10.22803
-0.433351,-0.304064,10.07959
-0.246603,-0.42138,10.08438
-0.509965,-0.42138,10.22564
-0.670376,-0.237026,10.04128
-0.447716,-0.392649,10.42914
-0.222661,-0.699107,10.80264
-0.464475,-0.354342,10.51055
-0.538695,-0.289698,10.04607
-0.509965,-0.177171,9.619903
-0.438139,-0.3304,10.11071
-0.952892,-0.055067,10.01495
-0.620098,-0.272939,10.25676
-0.462081,-0.342371,10.6518
-0.481235,-0.323217,10.30704
-0.586579,-0.169988,10.36689
-0.766145,-0.064643,10.33337
-0.493206,-0.246603,10.22324
-0.486023,-0.428562,10.21127
-0.469264,-0.296881,9.938332
-0.260968,-0.466869,10.67096
-0.31364,-0.481235,10.29267
-0.35913,-0.435745,10.72842
-0.481235,-0.294487,10.41478
-0.416591,-0.179565,10.08677
-0.296881,-0.521936,10.18972
-0.59855,-0.361524,10.17536
-0.629675,-0.31364,10.19451
-0.665588,-0.304064,10.02931
-0.272939,-0.52433,10.27352
-0.521936,-0.342371,10.73799
-0.493206,-0.220267,10.29028
-0.565032,-0.172383,9.962274
-0.411803,-0.37589,9.82341
-0.859518,-0.136469,9.792285
-0.6608,-0.308852,10.50576
-0.399832,-0.304064,10.33098
-0.395043,-0.399832,10.25197
-0.627281,-0.11971,10.24479
-0.59855,-0.167594,10.59195
-0.399832,-0.378284,10.46506
-0.514753,-0.294487,10.05086
-0.521936,-0.301669,9.768343
-0.323217,-0.414197,10.11311
-0.217872,-0.588974,10.31422
-0.454898,-0.517148,10.66377
-0.517148,-0.294487,10.71884
-0.445322,-0.260968,10.57758
-0.31364,-0.380678,10.03889
-0.6608,-0.323217,9.981427
-0.727837,-0.198719,10.13226
-0.538695,-0.316035,9.804255
-0.339977,-0.600945,10.64462
-0.624887,-0.320823,10.62547
-0.493206,-0.244209,10.46745
-0.507571,-0.263362,10.36689
-0.502782,-0.306458,10.04368
-0.794875,-0.110133,9.919178
-0.622492,-0.304064,9.854534
-0.299275,-0.433351,10.24958
-0.526724,-0.299275,10.22803
-0.612916,-0.160412,10.27831
-0.574608,-0.311246,10.96784
-0.229843,-0.488417,10.52252
-0.316035,-0.402226,10.1562
-0.387861,-0.373495,9.651027
-0.292093,-0.40462,9.811439
-0.339977,-0.517148,10.16817
-0.620098,-0.237026,10.58716
-0.507571,-0.316035,10.88404
-0.579397,-0.251391,10.64941
-0.390255,-0.35913,10.34295
-0.70629,-0.270545,10.15381
-0.849942,-0.067038,9.957485
-0.667982,-0.28491,9.916783
-0.565032,-0.373495,10.30943
-0.653617,-0.213084,10.48421
-0.538695,-0.294487,10.64941
-0.325611,-0.339977,10.33577
-0.3304,-0.474052,10.57519
-0.677559,-0.248997,10.18972
-0.42138,-0.280122,9.935937
-0.196325,-0.383072,10.14902
-0.397437,-0.349553,10.1993
-0.560243,-0.332794,10.13944
-0.634463,-0.203507,10.46506
-0.167594,-0.653617,10.89841
-0.497994,-0.292093,10.16578
-0.493206,-0.399832,9.866506
-0.402226,-0.304064,9.742006
-0.402226,-0.447716,9.92636
-0.770933,-0.21069,10.36929
-0.679953,-0.294487,10.64462
