-0.356736,-0.440533,9.701305
-0.344765,-0.447716,10.04607
-0.632069,-0.385466,10.4483
-0.512359,-0.268151,10.6111
-0.459687,-0.328006,10.7356
-0.442927,-0.213084,10.33577
-0.64404,-0.23942,10.08677
-0.85473,-0.098162,9.821015
-0.565032,-0.323217,9.564836
-0.543484,-0.440533,10.27831
-0.641646,-0.241814,10.43872
-0.462081,-0.268151,10.71645
-0.363919,-0.265756,10.54646
-0.418985,-0.385466,10.36929
-0.742203,-0.153229,10.24718
-0.462081,-0.349553,9.82341
-0.308852,-0.363919,10.1155
-0.411803,-0.409408,10.25437
-0.658405,-0.316035,10.36689
-0.596156,-0.237026,10.89362
-0.196325,-0.617704,10.91038
-0.296881,-0.440533,10.13944
-0.440533,-0.349553,9.591172
-0.445322,-0.363919,9.31105
-0.426168,-0.445322,9.952697
-0.746991,-0.248997,10.43154
-0.653617,-0.237026,10.68772
-0.548272,-0.244209,10.44351
-0.447716,-0.270545,10.16339
-0.557849,-0.155623,10.35971
-0.782904,-0.004788,10.02213
-0.596156,-0.31364,9.868899
-0.529119,-0.289698,10.06044
-0.565032,-0.277727,10.21845
-0.392649,-0.304064,10.61828
-0.23942,-0.332794,10.57279
-0.332794,-0.474052,10.63026
-0.526724,-0.241814,10.3645
-0.488417,-0.347159,9.854534
-0.335188,-0.35913,9.94312
-0.533907,-0.469264,10.02931
-0.579397,-0.311246,10.18015
-0.634463,-0.316035,10.51294
-0.246603,-0.608127,10.71166
-0.454898,-0.363919,10.42196
-0.45011,-0.339977,10.05086
-0.462081,-0.205901,9.643845
-0.514753,-0.277727,9.890448
-0.933739,-0.093374,10.01973
-0.742203,-0.217872,10.22564
-0.4956,-0.229843,10.59674
-0.505177,-0.222661,10.6518
-0.646434,-0.160412,10.26634
-0.701501,-0.129287,10.17057
-0.517148,-0.325611,10.09874
-0.526724,-0.342371,9.955091
-0.533907,-0.35913,9.993398
-0.361524,-0.466869,10.4483
-0.131681,-0.493206,10.54885
-0.265756,-0.476446,10.86728
-0.481235,-0.277727,10.489
-0.323217,-0.344765,10.21366
-0.366313,-0.318429,10.01973
-0.52433,-0.407014,10.00058
-0.794875,-0.174777,10.05565
-0.682347,-0.323217,10.14184
-0.241814,-0.584185,10.61589
-0.471658,-0.246603,10.40041
-0.567426,-0.227449,10.28549
-0.588974,-0.196325,9.991004
-0.488417,-0.318429,9.866506
-0.766145,-0.134075,9.911995
-0.687136,-0.222661,9.955091
-0.402226,-0.435745,10.48182
-0.318429,-0.373495,10.30704
-0.409408,-0.186748,10.47942
-0.61531,-0.205901,10.64462
-0.548272,-0.311246,10.39562
-0.383072,-0.438139,10.05086
-0.483629,-0.31364,9.715671
-0.354342,-0.399832,10.06762
-0.222661,-0.54109,10.43872
-0.440533,-0.392649,10.68053
-0.416591,-0.299275,10.61828
-0.416591,-0.332794,10.65659
-0.490811,-0.186748,10.0317
-0.54109,-0.390255,10.01016
-0.713472,-0.229843,9.849746
-0.629675,-0.23942,9.911995
-0.531513,-0.383072,10.35971
-0.56982,-0.263362,10.45069
-0.440533,-0.265756,10.78348
-0.550666,-0.126893,10.45787
-0.517148,-0.337582,10.09156
-0.85473,-0.189142,10.06522
-0.490811,-0.311246,9.775525
