-0.342371,-0.407014,9.746795
-0.387861,-0.418985,9.579201
-0.354342,-0.4956,9.847352
-0.378284,-0.557849,10.10593
-0.543484,-0.442927,10.67814
-0.557849,-0.332794,10.79067
-0.349553,-0.349553,10.89841
-0.481235,-0.335188,10.29267
-0.624887,-0.234632,10.08198
-0.775721,-0.248997,10.01016
-0.675165,-0.229843,9.794679
-0.407014,-0.474052,10.32859
-0.68953,-0.244209,10.52012
-0.486023,-0.323217,10.72124
-0.454898,-0.172383,10.63983
-0.414197,-0.414197,10.33816
-0.627281,-0.19393,10.01255
-0.466869,-0.339977,9.598354
-0.280122,-0.42138,9.931149
-0.476446,-0.385466,10.37168
-0.596156,-0.246603,10.48182
-0.454898,-0.294487,10.88644
-0.162806,-0.490811,10.62307
-0.387861,-0.342371,9.957485
-0.397437,-0.368707,9.55047
-0.349553,-0.366313,9.811439
-0.505177,-0.447716,10.18493
-0.782904,-0.263362,10.53688
-0.737414,-0.244209,10.6949
-0.407014,-0.407014,11.03727
-0.500388,-0.373495,10.22564
-0.64404,-0.248997,10.12508
-0.847547,-0.083797,10.06044
-0.732626,-0.222661,9.854534
-0.636858,-0.37589,10.47942
-0.723049,-0.158017,10.33337
-0.447716,-0.299275,10.76672
-0.407014,-0.31364,10.54885
-0.361524,-0.442927,10.25676
-0.600945,-0.241814,10.18493
-0.521936,-0.328006,9.880871
-0.349553,-0.342371,10.14663
-0.502782,-0.366313,10.27112
-0.627281,-0.244209,10.17296
-0.476446,-0.311246,10.35492
-0.117316,-0.648829,10.70448
-0.351948,-0.409408,10.21366
-0.474052,-0.289698,9.801862
-0.433351,-0.325611,9.751583
-0.517148,-0.407014,10.10114
-0.826,-0.153229,10.16817
-0.687136,-0.296881,10.51055
-0.476446,-0.31364,10.60631
-0.445322,-0.351948,10.54646
-0.574608,-0.215478,10.34535
-0.711078,-0.069432,10.31662
-0.471658,-0.342371,9.933543
-0.502782,-0.258574,9.91439
-0.577003,-0.196325,10.17775
-0.366313,-0.373495,10.68532
-0.268151,-0.40462,10.55843
-0.227449,-0.486023,10.63744
-0.52433,-0.225055,10.19451
-0.428562,-0.325611,9.979033
-0.454898,-0.428562,9.957485
-0.483629,-0.409408,10.23761
-0.651223,-0.368707,10.3645
-0.483629,-0.433351,10.53449
-0.196325,-0.699107,10.79546
-0.442927,-0.31364,10.20409
-0.4956,-0.320823,9.835381
-0.529119,-0.263362,9.799467
-0.497994,-0.397437,10.06762
-0.876278,-0.093374,10.28549
-0.739808,-0.287304,10.24
-0.387861,-0.409408,10.71645
-0.464475,-0.25618,10.35732
-0.545878,-0.203507,10.35253
-0.699107,-0.057461,10.66377
-0.54109,-0.160412,10.16578
-0.426168,-0.371101,9.933543
-0.588974,-0.299275,9.92636
-0.344765,-0.411803,10.46506
-0.246603,-0.442927,10.69011
-0.395043,-0.42138,10.70208
-0.435745,-0.337582,10.58716
-0.543484,-0.23942,10.17775
-0.339977,-0.368707,10.00776
-0.629675,-0.248997,10.06044
-0.758962,-0.220267,9.931149
-0.68953,-0.21069,9.950302
-0.529119,-0.366313,10.32859
-0.725443,-0.21069,10.5704
-0.538695,-0.272939,10.76433
-0.418985,-0.196325,10.40041
-0.35913,-0.399832,10.17775
-0.737414,-0.095768,9.94312
-0.59855,-0.282516,9.811439
-0.328006,-0.347159,9.983821
-0.363919,-0.304064,10.10114
-0.471658,-0.318429,10.58477
-0.502782,-0.289698,10.69729
-0.107739,-0.617704,10.69011
-0.414197,-0.332794,9.821015
-0.354342,-0.3304,9.667787
-0.328006,-0.37589,9.818622
-0.469264,-0.428562,9.995792
-0.703895,-0.248997,10.40281
-0.691924,-0.21069,10.65659
-0.608127,-0.31364,10.60871
