-0.474052,-0.356736,9.957485
-0.4956,-0.490811,10.02452
-0.677559,-0.294487,9.952697
-0.56982,-0.263362,10.31183
-0.366313,-0.617704,10.59434
-0.502782,-0.251391,10.6542
-0.454898,-0.356736,10.48182
-0.533907,-0.105345,9.983821
-0.512359,-0.361524,9.864111
-0.857124,-0.076614,10.01016
-0.699107,-0.201113,9.828198
-0.368707,-0.356736,10.27112
-0.402226,-0.426168,10.4052
-0.435745,-0.162806,10.52491
-0.557849,-0.102951,10.66617
-0.354342,-0.509965,10.24958
-0.383072,-0.392649,9.919178
-0.435745,-0.40462,9.746795
-0.275333,-0.411803,9.974244
-0.270545,-0.526724,10.35492
-0.493206,-0.373495,10.58477
-0.457293,-0.301669,10.78827
-0.416591,-0.356736,10.70926
-0.476446,-0.356736,10.01734
-0.567426,-0.438139,10.14663
-0.711078,-0.289698,9.67018
-0.658405,-0.234632,9.916783
-0.521936,-0.562637,10.4052
-0.622492,-0.311246,10.58716
-0.47884,-0.294487,10.86249
-0.435745,-0.244209,10.56561
-0.483629,-0.361524,9.871294
-0.758962,-0.158017,10.08438
-0.519542,-0.335188,9.679757
-0.40462,-0.335188,9.904813
-0.474052,-0.440533,10.02931
-0.596156,-0.258574,10.06044
-0.538695,-0.347159,10.59195
-0.280122,-0.620098,10.74518
-0.328006,-0.402226,10.47942
-0.562637,-0.263362,10.04128
-0.519542,-0.196325,9.605537
-0.591368,-0.347159,9.720459
-0.909797,-0.23942,10.14184
-0.617704,-0.318429,10.4052
-0.531513,-0.296881,10.75236
-0.430956,-0.337582,10.31183
-0.454898,-0.167594,10.38844
-0.703895,-0.004788,10.30704
-0.447716,-0.31364,9.931149
-0.581791,-0.311246,9.892841
-0.550666,-0.282516,10.00058
-0.282516,-0.392649,10.80264
-0.351948,-0.378284,10.45308
-0.433351,-0.466869,10.41238
-0.514753,-0.304064,10.41957
-0.287304,-0.416591,10.57279
-0.457293,-0.339977,10.0317
-0.567426,-0.399832,10.02931
-0.641646,-0.380678,10.02692
-0.574608,-0.399832,10.42675
-0.304064,-0.636858,10.56801
-0.509965,-0.37589,10.35013
-0.476446,-0.251391,10.35013
-0.557849,-0.222661,10.1562
-0.617704,-0.3304,9.61272
-0.833182,-0.141258,10.17296
-0.711078,-0.220267,9.993398
-0.292093,-0.442927,10.53688
-0.469264,-0.35913,10.12029
-0.500388,-0.169988,10.46745
-0.656011,-0.167594,10.82419
-0.476446,-0.368707,10.35732
-0.402226,-0.423774,9.873688
-0.469264,-0.416591,9.763555
-0.265756,-0.385466,10.1155
-0.301669,-0.440533,10.52491
-0.45011,-0.418985,10.86968
-0.454898,-0.323217,10.64462
-0.282516,-0.493206,10.55125
-0.454898,-0.282516,9.902418
-0.620098,-0.342371,9.957485
