-0.433351,-0.287304,10.14184
-0.335188,-0.414197,9.868899
-0.457293,-0.577003,10.06762
-0.682347,-0.292093,10.47224
-0.565032,-0.268151,10.74757
-0.565032,-0.356736,10.6949
-0.354342,-0.371101,10.54406
-0.672771,-0.155623,10.2831
-0.775721,-0.011971,9.854534
-0.557849,-0.234632,9.818622
-0.407014,-0.392649,10.27591
-0.746991,-0.241814,10.44111
-0.497994,-0.366313,10.63026
-0.464475,-0.311246,10.39562
-0.363919,-0.464475,10.46266
-0.627281,-0.181959,10.09156
-0.447716,-0.349553,10.1179
-0.371101,-0.411803,10.04128
-0.555455,-0.363919,10.06044
-0.591368,-0.363919,10.20169
-0.572214,-0.368707,10.57279
-0.196325,-0.725443,10.79306
-0.40462,-0.392649,10.29028
-0.483629,-0.282516,10.01016
-0.462081,-0.253785,9.749189
-0.600945,-0.40462,9.756371
-0.806846,-0.213084,10.10353
-0.699107,-0.320823,10.62068
-0.581791,-0.244209,10.47463
-0.505177,-0.332794,10.27831
-0.646434,-0.057461,10.24718
-0.73502,-0.079009,10.34774
-0.536301,-0.280122,10.11071
-0.519542,-0.301669,10.09395
-0.562637,-0.318429,10.28788
-0.373495,-0.390255,10.50576
-0.294487,-0.378284,10.4052
-0.253785,-0.500388,10.67575
-0.471658,-0.28491,10.42675
-0.4956,-0.251391,10.36211
-0.3304,-0.320823,10.08438
-0.507571,-0.363919,10.08917
-0.670376,-0.383072,10.25676
-0.648829,-0.237026,10.0317
-0.469264,-0.428562,10.51055
-0.718261,-0.169988,10.41478
-0.466869,-0.335188,10.91995
-0.469264,-0.306458,10.69969
-0.445322,-0.373495,10.03889
-0.742203,-0.126893,9.660604
-0.490811,-0.253785,9.830592
-0.409408,-0.378284,10.4052
-0.533907,-0.275333,10.12747
-0.543484,-0.203507,10.40041
-0.497994,-0.153229,10.79546
-0.222661,-0.624887,10.41717
-0.383072,-0.42138,10.0341
-0.442927,-0.311246,9.698911
-0.351948,-0.28491,9.64145
-0.301669,-0.531513,10.16339
-0.797269,-0.222661,10.55125
-0.653617,-0.196325,10.69969
-0.545878,-0.325611,10.56561
-0.385466,-0.363919,10.37647
-0.531513,-0.169988,10.30704
-0.778116,-0.122104,10.27352
-0.548272,-0.232238,9.859323
-0.502782,-0.301669,10.0341
-0.727837,-0.205901,10.23521
-0.447716,-0.351948,10.85052
-0.344765,-0.3304,10.71405
-0.31364,-0.447716,10.74757
-0.687136,-0.150835,10.02213
-0.392649,-0.347159,9.955091
-0.378284,-0.356736,10.06283
-0.579397,-0.395043,10.18733
-0.670376,-0.380678,10.41717
-0.52433,-0.304064,10.60392
-0.229843,-0.718261,10.6542
-0.390255,-0.42138,10.15141
-0.488417,-0.222661,9.73243
-0.438139,-0.232238,9.880871
-0.517148,-0.351948,9.938332
-0.794875,-0.105345,10.42675
-0.703895,-0.1652,10.30704
-0.452504,-0.35913,10.39084
-0.325611,-0.35913,10.38126
-0.579397,-0.153229,10.3238
-0.749385,-0.07422,10.36929
-0.502782,-0.237026,10.10832
-0.390255,-0.40462,10.03889
-0.572214,-0.241814,10.01495
-0.306458,-0.349553,10.6111
-0.258574,-0.442927,10.78588
-0.35913,-0.476446,10.75954
-0.416591,-0.296881,10.28549
-0.500388,-0.162806,10.09874
-0.385466,-0.337582,9.856929
