-0.629675,-0.114922,10.20409
-0.852336,-0.110133,9.765948
-0.627281,-0.179565,9.864111
-0.40462,-0.323217,10.21606
-0.600945,-0.251391,10.21366
-0.289698,-0.368707,10.58955
-0.320823,-0.392649,10.63265
-0.332794,-0.423774,10.57998
-0.577003,-0.220267,10.36211
-0.435745,-0.311246,10.30704
-0.385466,-0.363919,10.20169
-0.603339,-0.37589,10.21606
-0.656011,-0.356736,10.03649
-0.605733,-0.407014,10.11071
-0.234632,-0.64404,10.56322
-0.52433,-0.397437,10.56561
-0.500388,-0.280122,10.1993
-0.519542,-0.304064,10.03649
-0.553061,-0.40462,9.73243
-0.806846,-0.205901,10.08198
-0.691924,-0.344765,10.08438
-0.466869,-0.332794,10.16578
-0.423774,-0.383072,10.30704
-0.52433,-0.215478,10.47224
-0.667982,-0.129287,10.71884
-0.430956,-0.387861,10.42675
-0.361524,-0.325611,9.888053
-0.517148,-0.25618,9.77792
-0.311246,-0.457293,10.28788
-0.368707,-0.545878,10.73321
-0.490811,-0.354342,10.59434
-0.469264,-0.23942,10.55843
-0.399832,-0.438139,10.58477
-0.289698,-0.42138,10.01734
-0.591368,-0.316035,9.952697
-0.663194,-0.292093,10.3238
-0.605733,-0.351948,10.12987
-0.301669,-0.531513,10.71645
-0.620098,-0.222661,10.43872
-0.514753,-0.332794,10.60153
-0.543484,-0.169988,10.09874
-0.488417,-0.328006,10.12508
-0.873884,0.004788,9.964667
-0.682347,-0.160412,9.725247
-0.37589,-0.423774,10.33098
-0.397437,-0.397437,10.20888
-0.519542,-0.316035,10.50097
-0.617704,-0.129287,10.44111
-0.28491,-0.512359,10.70926
-0.363919,-0.476446,10.18972
-0.42138,-0.25618,9.68694
-0.244209,-0.481235,9.64145
-0.354342,-0.438139,10.10593
-0.584185,-0.426168,10.6925
-0.533907,-0.347159,10.90319
-0.531513,-0.23942,10.6135
-0.40462,-0.438139,10.21845
-0.665588,-0.232238,10.02213
-0.727837,-0.263362,10.06283
-0.591368,-0.335188,9.694122
-0.416591,-0.426168,10.38605
-0.718261,-0.258574,10.61589
-0.47884,-0.289698,10.99657
-0.383072,-0.270545,10.62547
-0.445322,-0.368707,10.26873
-0.770933,-0.110133,9.821015
-0.509965,-0.301669,9.773131
-0.289698,-0.447716,10.12987
-0.447716,-0.395043,10.44351
-0.572214,-0.282516,10.4459
-0.521936,-0.280122,10.70208
-0.237026,-0.663194,10.54167
-0.45011,-0.344765,10.02213
-0.390255,-0.411803,9.696517
-0.366313,-0.373495,9.830592
-0.272939,-0.47884,10.26634
-0.720655,-0.260968,10.47703
-0.596156,-0.246603,10.33816
-0.600945,-0.435745,10.66377
-0.399832,-0.292093,10.17536
-0.577003,-0.150835,10.35253
-0.811634,-0.131681,10.25676
-0.629675,-0.160412,9.902418
-0.440533,-0.344765,10.29267
-0.742203,-0.184354,10.38365
-0.402226,-0.383072,10.62547
-0.320823,-0.325611,10.4866
-0.435745,-0.299275,10.39323
-0.636858,-0.191536,10.36689
-0.409408,-0.282516,10.04128
-0.237026,-0.397437,9.97185
-0.378284,-0.385466,10.07241
-0.402226,-0.361524,10.22564
-0.526724,-0.351948,10.62547
-0.215478,-0.663194,10.63504
-0.416591,-0.399832,10.18493
-0.435745,-0.268151,9.938332
-0.399832,-0.280122,9.710882
-0.435745,-0.354342,10.05565
-0.859518,-0.162806,10.12987
-0.665588,-0.220267,10.43872
-0.574608,-0.31364,10.63265
-0.447716,-0.28491,10.20169
-0.627281,-0.153229,10.48182
-0.797269,-0.062249,10.34056
-0.550666,-0.241814,10.01255
-0.543484,-0.335188,10.03889
-0.622492,-0.227449,10.12029
-0.332794,-0.387861,10.58955
-0.306458,-0.454898,10.64941
-0.318429,-0.42138,10.63026
-0.488417,-0.280122,10.24479
-0.42138,-0.356736,10.05086
-0.251391,-0.493206,10.01973
-0.538695,-0.323217,10.14184
-0.624887,-0.337582,10.19691
-0.603339,-0.356736,10.35971
-0.19393,-0.651223,10.54646
-0.483629,-0.399832,10.29746
-0.430956,-0.25618,10.11311
-0.476446,-0.205901,9.782708
-0.502782,-0.378284,9.991004
-0.897826,-0.098162,10.10832
-0.751779,-0.227449,10.1586
-0.553061,-0.320823,10.46745
-0.354342,-0.35913,10.43872
-0.543484,-0.184354,10.22324
-0.684742,-0.146046,10.49857
-0.433351,-0.308852,10.39323
-0.447716,-0.337582,10.09156
-0.517148,-0.258574,9.921572
-0.304064,-0.371101,10.26634
-0.296881,-0.414197,10.45787
-0.426168,-0.418985,10.73081
-0.457293,-0.287304,10.46027
-0.538695,-0.272939,10.34535
-0.268151,-0.378284,9.981427
-0.560243,-0.339977,9.940725
-0.663194,-0.328006,10.14902
-0.521936,-0.387861,10.14902
-0.366313,-0.56982,10.50336
-0.454898,-0.304064,10.45548
-0.536301,-0.222661,10.22803
-0.553061,-0.244209,10.05086
-0.37589,-0.301669,10.03649
-0.878672,-0.076614,10.06283
-0.70629,-0.215478,10.1179
-0.430956,-0.347159,10.35971
-0.490811,-0.325611,10.2807
-0.476446,-0.215478,10.47703
-0.562637,-0.055067,10.68532
-0.342371,-0.368707,10.24239
-0.440533,-0.399832,9.938332
-0.488417,-0.342371,9.821015
-0.366313,-0.411803,10.16578
-0.222661,-0.538695,10.3645
-0.471658,-0.452504,10.82897
-0.509965,-0.260968,10.67335
-0.387861,-0.332794,10.64701
-0.383072,-0.497994,10.2807
-0.622492,-0.385466,9.904813
-0.723049,-0.244209,9.797073
-0.548272,-0.40462,10.10593
-0.399832,-0.557849,10.64462
-0.646434,-0.318429,10.54167
-0.507571,-0.225055,10.70687
-0.543484,-0.177171,10.12987
-0.40462,-0.399832,10.16339
-0.866701,-0.016759,9.706094
-0.61531,-0.205901,9.995792
-0.385466,-0.332794,10.40041
-0.45011,-0.304064,10.63983
-0.562637,-0.19393,10.39084
-0.548272,-0.124498,10.45069
-0.28491,-0.507571,10.19451
-0.414197,-0.373495,10.13226
-0.426168,-0.328006,9.902418
-0.366313,-0.361524,9.981427
-0.241814,-0.471658,10.12508
-0.574608,-0.395043,10.50576
-0.56982,-0.294487,10.65899
