-0.438139,-0.246603,9.679757
-0.517148,-0.395043,9.770737
-0.837971,-0.117316,10.10832
-0.699107,-0.215478,10.23042
-0.538695,-0.308852,10.3214
-0.385466,-0.347159,10.25437
-0.52433,-0.189142,10.42675
-0.761356,-0.052672,10.50576
-0.502782,-0.342371,10.17057
-0.493206,-0.37589,10.04846
-0.54109,-0.270545,9.907207
-0.306458,-0.409408,10.46506
-0.244209,-0.457293,10.54167
-0.371101,-0.533907,10.75954
-0.519542,-0.280122,10.35971
-0.349553,-0.378284,10.52012
-0.418985,-0.318429,10.17057
-0.612916,-0.378284,10.09635
-0.6608,-0.35913,10.04368
-0.612916,-0.347159,10.07959
-0.268151,-0.639252,10.5273
-0.651223,-0.270545,10.49618
-0.533907,-0.354342,10.50336
-0.577003,-0.172383,9.938332
-0.42138,-0.354342,9.962274
-0.847547,-0.081403,9.909601
-0.737414,-0.246603,9.945514
-0.411803,-0.442927,10.28788
-0.361524,-0.344765,10.31183
-0.454898,-0.158017,10.56322
-0.720655,-0.064643,10.79785
-0.351948,-0.433351,10.1993
-0.378284,-0.402226,9.835381
-0.466869,-0.337582,9.586384
-0.275333,-0.428562,10.24718
-0.316035,-0.517148,10.58955
-0.486023,-0.469264,11.01572
-0.553061,-0.248997,10.66377
-0.430956,-0.277727,10.40759
-0.435745,-0.349553,10.19691
-0.577003,-0.368707,9.940725
-0.723049,-0.347159,9.92636
-0.701501,-0.356736,9.986216
-0.380678,-0.454898,10.58716
-0.632069,-0.325611,10.58716
-0.605733,-0.229843,10.46506
-0.507571,-0.205901,10.10832
-0.440533,-0.416591,10.26634
-0.85473,-0.04549,9.821015
-0.596156,-0.351948,9.957485
-0.445322,-0.366313,10.05086
-0.390255,-0.368707,10.30464
-0.521936,-0.272939,10.52012
-0.593762,-0.155623,10.57519
-0.270545,-0.577003,10.6542
-0.304064,-0.442927,9.876082
-0.380678,-0.399832,9.557653
-0.296881,-0.335188,9.957485
-0.280122,-0.548272,10.23282
-0.562637,-0.447716,10.77151
-0.596156,-0.217872,10.46984
-0.447716,-0.342371,10.59434
-0.368707,-0.260968,10.41957
-0.497994,-0.277727,10.10832
-0.849942,-0.222661,9.923966
-0.715866,-0.248997,9.780313
-0.435745,-0.435745,10.4866
-0.61531,-0.248997,10.57519
-0.490811,-0.241814,10.58716
-0.423774,-0.213084,10.41717
-0.395043,-0.42138,10.07959
-0.785298,-0.105345,9.969456
-0.56982,-0.287304,9.923966
-0.265756,-0.452504,10.09635
-0.459687,-0.385466,10.26394
-0.488417,-0.244209,10.29986
-0.600945,-0.21069,10.68293
-0.213084,-0.574608,10.60153
-0.335188,-0.452504,9.89763
-0.383072,-0.35913,9.691729
-0.438139,-0.304064,9.677363
-0.301669,-0.435745,10.1155
-0.663194,-0.332794,10.6135
-0.64404,-0.25618,10.78109
-0.557849,-0.320823,10.72363
-0.440533,-0.361524,10.29267
-0.59855,-0.280122,10.26634
-0.746991,-0.160412,10.04128
-0.577003,-0.287304,9.739613
-0.471658,-0.445322,10.47463
-0.651223,-0.205901,10.54406
-0.454898,-0.306458,10.83137
-0.385466,-0.143652,10.35732
-0.323217,-0.414197,10.50576
-0.703895,-0.131681,10.11071
-0.476446,-0.411803,9.864111
-0.402226,-0.383072,9.758766
-0.430956,-0.349553,10.01734
-0.526724,-0.311246,10.37886
-0.581791,-0.294487,10.59674
-0.220267,-0.636858,10.9008
-0.342371,-0.457293,10.12508
-0.464475,-0.37589,9.624691
-0.407014,-0.392649,9.552865
-0.416591,-0.507571,9.976639
-0.675165,-0.332794,10.489
-0.746991,-0.280122,10.6518
-0.502782,-0.337582,10.64701
-0.435745,-0.31364,10.26394
-0.543484,-0.299275,10.23042
-0.80924,-0.160412,10.19451
-0.679953,-0.241814,9.849746
-0.505177,-0.347159,10.14184
-0.751779,-0.229843,10.22564
-0.416591,-0.296881,10.63504
-0.392649,-0.344765,10.67814
-0.296881,-0.588974,10.55125
-0.543484,-0.114922,10.01016
-0.383072,-0.378284,10.04368
-0.347159,-0.337582,10.05325
-0.42138,-0.397437,10.29986
-0.562637,-0.351948,10.30704
-0.577003,-0.3304,10.41478
-0.229843,-0.636858,10.63744
-0.416591,-0.318429,10.26873
-0.550666,-0.299275,10.11311
-0.61531,-0.186748,9.931149
-0.567426,-0.373495,9.974244
-0.864307,-0.184354,10.18254
-0.761356,-0.112527,10.14184
-0.481235,-0.399832,10.51294
-0.344765,-0.385466,10.53928
-0.596156,-0.198719,10.42435
-0.749385,-0.014365,10.24479
-0.466869,-0.316035,9.976639
-0.533907,-0.383072,10.0772
-0.608127,-0.253785,9.864111
-0.368707,-0.476446,10.49618
-0.301669,-0.407014,10.56801
-0.373495,-0.493206,10.92953
-0.560243,-0.208296,10.49618
-0.476446,-0.325611,10.26155
-0.395043,-0.361524,10.12508
-0.639252,-0.363919,10.0317
-0.679953,-0.366313,10.05804
-0.641646,-0.368707,10.24958
-0.304064,-0.514753,10.58716
-0.476446,-0.351948,10.49139
-0.557849,-0.246603,10.3238
-0.514753,-0.25618,10.09874
-0.521936,-0.344765,10.05804
-0.869095,-0.055067,10.04128
-0.727837,-0.251391,9.835381
-0.457293,-0.368707,10.10114
-0.373495,-0.316035,10.40041
-0.526724,-0.155623,10.62547
-0.600945,-0.126893,10.60871
-0.335188,-0.462081,10.23282
-0.332794,-0.433351,9.804255
-0.387861,-0.368707,9.854534
-0.229843,-0.486023,10.15141
-0.241814,-0.543484,10.2831
-0.445322,-0.462081,10.64701
-0.529119,-0.272939,10.68772
-0.430956,-0.385466,10.71405
-0.438139,-0.366313,10.41478
-0.579397,-0.117316,10.33098
-0.849942,-0.052672,10.14423
-0.651223,-0.265756,9.916783
-0.469264,-0.385466,10.35732
-0.639252,-0.174777,10.16817
-0.337582,-0.339977,10.49618
-0.301669,-0.325611,10.5297
-0.270545,-0.459687,10.5297
-0.52433,-0.23942,10.17296
-0.399832,-0.268151,9.935937
-0.37589,-0.361524,9.969456
-0.500388,-0.371101,10.03889
-0.500388,-0.368707,10.20169
-0.529119,-0.265756,10.36211
-0.189142,-0.672771,10.69969
-0.418985,-0.390255,10.4483
-0.440533,-0.3304,10.06283
-0.612916,-0.227449,9.794679
-0.61531,-0.385466,9.938332
-0.814029,-0.184354,10.0772
-0.677559,-0.203507,10.34295
-0.512359,-0.299275,10.47224
-0.42138,-0.318429,10.54646
-0.536301,-0.177171,10.45069
-0.713472,0.067038,10.26394
-0.47884,-0.3304,10.08677
-0.440533,-0.392649,10.13705
-0.486023,-0.277727,10.1562
-0.383072,-0.378284,10.3645
-0.196325,-0.471658,10.45069
-0.275333,-0.486023,10.84573
-0.52433,-0.222661,10.53928
-0.42138,-0.3304,10.29028
-0.35913,-0.342371,9.861717
