-0.414197,-0.335188,10.12029
-0.488417,-0.3304,9.679757
-0.502782,-0.433351,9.751583
-0.857124,-0.155623,10.09395
-0.739808,-0.217872,10.40041
-0.529119,-0.373495,10.73081
-0.481235,-0.272939,10.62547
-0.536301,-0.105345,10.0317
-0.663194,-0.198719,10.40041
-0.490811,-0.280122,10.09635
-0.464475,-0.407014,10.24239
-0.612916,-0.110133,10.07241
-0.294487,-0.325611,10.33337
-0.227449,-0.4956,10.53928
-0.241814,-0.519542,10.6542
-0.296881,-0.390255,10.64462
-0.464475,-0.205901,10.46266
-0.342371,-0.447716,10.26155
-0.47884,-0.402226,10.0748
-0.749385,-0.25618,10.07241
-0.572214,-0.342371,10.16099
-0.208296,-0.548272,10.58955
-0.579397,-0.28491,10.55843
-0.622492,-0.282516,10.54406
-0.407014,-0.205901,9.983821
-0.452504,-0.430956,9.94312
-0.902614,-0.033519,10.17057
-0.694318,-0.158017,10.03649
-0.536301,-0.332794,10.33337
-0.574608,-0.265756,10.61828
-0.533907,-0.162806,10.60631
-0.608127,-0.112527,10.35492
-0.397437,-0.373495,10.18015
-0.433351,-0.407014,10.1179
-0.328006,-0.332794,9.727641
-0.280122,-0.409408,10.33577
-0.189142,-0.567426,10.25197
-0.505177,-0.373495,10.61589
-0.521936,-0.23942,10.51533
-0.533907,-0.292093,10.47942
-0.356736,-0.387861,10.34774
-0.667982,-0.177171,10.05325
-0.751779,-0.181959,10.10114
-0.653617,-0.299275,10.17775
-0.481235,-0.414197,10.41717
-0.672771,-0.294487,10.47463
-0.476446,-0.234632,10.7356
-0.512359,-0.129287,10.32859
-0.361524,-0.45011,10.40281
-0.677559,-0.141258,10.05804
-0.634463,-0.263362,9.880871
-0.442927,-0.31364,10.00776
-0.445322,-0.316035,10.40999
-0.543484,-0.234632,10.62786
-0.543484,-0.229843,10.84095
-0.260968,-0.591368,10.40759
-0.289698,-0.416591,9.902418
-0.363919,-0.37589,9.583989
-0.433351,-0.361524,9.715671
-0.380678,-0.533907,10.0341
-0.663194,-0.234632,10.38605
-0.584185,-0.117316,10.6518
-0.505177,-0.368707,10.64223
-0.483629,-0.402226,10.35732
-0.64404,-0.158017,10.06283
-0.761356,-0.11971,10.15141
-0.565032,-0.19393,10.0341
-0.545878,-0.409408,10.41238
-0.684742,-0.198719,10.22324
-0.40462,-0.308852,10.77391
-0.318429,-0.37589,10.7787
-0.435745,-0.392649,10.36689
-0.514753,-0.272939,10.00776
-0.440533,-0.296881,10.08677
-0.399832,-0.383072,10.1155
-0.54109,-0.383072,10.20169
-0.64404,-0.292093,10.30704
-0.548272,-0.342371,10.50097
-0.191536,-0.715866,10.71166
-0.354342,-0.380678,10.35013
-0.545878,-0.292093,9.674969
-0.486023,-0.270545,9.610326
-0.335188,-0.476446,10.1155
-0.924162,-0.088585,10.36689
-0.756568,-0.308852,10.40281
-0.536301,-0.320823,10.5273
-0.474052,-0.294487,10.31422
-0.574608,-0.196325,10.1993
-0.617704,-0.055067,10.53449
-0.481235,-0.270545,10.20648
-0.505177,-0.318429,10.03889
-0.548272,-0.289698,9.931149
