-0.667982,-0.234632,10.34774
-0.59855,-0.217872,9.792285
-0.440533,-0.42138,10.19451
-0.6608,-0.179565,10.42196
-0.469264,-0.337582,11.05163
-0.526724,-0.160412,10.63983
-0.462081,-0.361524,10.3645
-0.624887,-0.177171,9.909601
-0.553061,-0.328006,9.794679
-0.318429,-0.397437,10.02452
-0.553061,-0.323217,10.13944
-0.560243,-0.311246,10.72363
-0.550666,-0.246603,10.74518
-0.270545,-0.59855,10.74039
-0.306458,-0.407014,9.97185
-0.383072,-0.426168,9.572019
-0.325611,-0.390255,9.500193
-0.378284,-0.577003,10.14184
-0.799663,-0.110133,10.29746
-0.713472,-0.203507,10.56322
-0.416591,-0.361524,10.6111
-0.430956,-0.316035,10.59434
-0.696713,-0.177171,10.03889
-0.639252,-0.153229,10.24958
-0.565032,-0.320823,10.04368
-0.54109,-0.260968,10.20169
-0.605733,-0.158017,10.02692
-0.344765,-0.272939,10.80024
-0.363919,-0.208296,10.82419
-0.294487,-0.351948,10.63744
-0.562637,-0.169988,10.05565
-0.514753,-0.232238,9.854534
-0.332794,-0.442927,10.05565
-0.509965,-0.402226,10.25915
-0.526724,-0.339977,10.41717
-0.529119,-0.272939,10.46745
-0.11971,-0.727837,10.88883
-0.459687,-0.399832,10.40041
-0.519542,-0.294487,9.938332
-0.447716,-0.328006,9.600749
-0.442927,-0.452504,9.825804
-0.806846,-0.158017,10.34056
-0.742203,-0.268151,10.54406
-0.612916,-0.222661,10.56561
-0.474052,-0.452504,10.40999
-0.581791,-0.105345,10.23042
-0.699107,-0.09098,10.28788
-0.507571,-0.385466,10.27831
-0.536301,-0.3304,10.09156
-0.59855,-0.248997,9.993398
-0.457293,-0.299275,10.489
-0.282516,-0.433351,10.80982
-0.438139,-0.428562,10.77151
-0.435745,-0.232238,10.34774
-0.390255,-0.337582,10.47703
-0.402226,-0.385466,10.09635
-0.505177,-0.354342,9.91439
-0.567426,-0.339977,10.20169
-0.600945,-0.277727,10.33577
-0.280122,-0.648829,10.51055
-0.4956,-0.40462,10.65899
-0.497994,-0.395043,10.45787
-0.486023,-0.117316,9.76116
-0.507571,-0.361524,9.849746
-0.936133,-0.081403,10.09874
-0.746991,-0.189142,10.11071
-0.543484,-0.320823,10.42914
-0.533907,-0.234632,10.35492
-0.543484,-0.105345,10.61589
-0.708684,-0.134075,10.62547
-0.454898,-0.428562,10.16578
-0.454898,-0.371101,9.995792
-0.426168,-0.328006,9.627085
-0.277727,-0.452504,10.17775
-0.227449,-0.533907,10.47224
-0.31364,-0.469264,10.83855
-0.447716,-0.318429,10.5297
-0.543484,-0.177171,10.5297
-0.351948,-0.402226,10.26634
-0.54109,-0.304064,9.94312
-0.756568,-0.287304,9.933543
-0.543484,-0.402226,9.945514
-0.335188,-0.531513,10.34295
-0.787692,-0.311246,10.70926
-0.538695,-0.272939,10.67575
-0.483629,-0.186748,10.06044
-0.483629,-0.407014,10.06522
-0.778116,-0.134075,9.981427
-0.627281,-0.265756,9.900024
-0.4956,-0.445322,10.23282
-0.445322,-0.301669,10.51773
-0.486023,-0.186748,10.6542
-0.543484,-0.138864,10.46027
-0.248997,-0.593762,10.46027
-0.368707,-0.383072,10.10593
-0.392649,-0.325611,9.689334
-0.311246,-0.337582,10.08438
-0.308852,-0.497994,10.32619
-0.502782,-0.414197,10.52012
-0.536301,-0.25618,10.57519
-0.433351,-0.335188,10.69969
-0.368707,-0.383072,10.38844
-0.636858,-0.263362,10.24479
-0.691924,-0.258574,10.22803
-0.538695,-0.191536,9.995792
-0.442927,-0.435745,10.33337
-0.703895,-0.184354,10.35971
-0.488417,-0.299275,10.80024
-0.390255,-0.081403,10.3214
-0.42138,-0.342371,10.0748
-0.737414,-0.146046,10.06283
-0.629675,-0.167594,9.931149
-0.368707,-0.328006,9.880871
-0.428562,-0.311246,10.18493
-0.591368,-0.158017,10.68772
-0.579397,-0.203507,10.66617
-0.21069,-0.64404,10.57279
-0.354342,-0.466869,10.14663
-0.373495,-0.42138,9.55047
-0.260968,-0.426168,9.574412
-0.287304,-0.548272,9.92636
-0.751779,-0.260968,10.62786
-0.739808,-0.244209,10.83137
-0.47884,-0.299275,10.75954
-0.483629,-0.368707,10.31183
-0.667982,-0.191536,10.08198
-0.723049,-0.150835,10.22085
-0.600945,-0.217872,9.981427
-0.68953,-0.387861,10.25915
-0.672771,-0.222661,10.39084
-0.418985,-0.28491,11.15459
-0.502782,-0.217872,10.73321
-0.392649,-0.366313,10.25197
-0.600945,-0.25618,10.1155
-0.426168,-0.383072,10.09395
-0.411803,-0.390255,10.04368
-0.454898,-0.476446,10.34774
-0.577003,-0.289698,10.41478
-0.572214,-0.292093,10.46027
-0.227449,-0.711078,10.80982
-0.488417,-0.347159,9.995792
-0.426168,-0.299275,9.876082
-0.474052,-0.306458,9.655815
-0.490811,-0.502782,9.878476
-0.823605,-0.201113,10.49857
-0.632069,-0.23942,10.6542
-0.471658,-0.339977,10.36689
-0.507571,-0.3304,10.27591
-0.521936,-0.19393,10.27112
-0.565032,-0.095768,10.6135
-0.308852,-0.447716,10.57998
-0.356736,-0.304064,10.14184
-0.517148,-0.306458,9.629479
-0.356736,-0.387861,9.967062
-0.237026,-0.488417,10.16578
-0.486023,-0.363919,10.73799
-0.490811,-0.244209,10.79785
-0.418985,-0.270545,10.71405
-0.414197,-0.390255,10.51533
-0.617704,-0.318429,10.08438
-0.682347,-0.280122,9.979033
-0.565032,-0.258574,9.682152
-0.397437,-0.490811,10.38365
-0.672771,-0.289698,10.74278
-0.553061,-0.21069,10.91995
-0.497994,-0.141258,10.52012
-0.407014,-0.402226,10.22085
-0.768539,-0.126893,9.828198
-0.507571,-0.304064,9.797073
-0.354342,-0.37589,10.0317
-0.462081,-0.411803,10.37168
-0.557849,-0.272939,10.92714
-0.54109,-0.169988,10.76433
-0.323217,-0.533907,10.62068
-0.308852,-0.402226,10.02931
-0.387861,-0.392649,9.32781
-0.407014,-0.418985,9.758766
-0.337582,-0.54109,10.29267
-0.624887,-0.320823,10.84334
-0.696713,-0.215478,10.71884
-0.37589,-0.380678,10.62307
-0.418985,-0.351948,10.20169
-0.713472,-0.11971,10.07241
-0.708684,-0.184354,10.23761
-0.512359,-0.153229,10.17057
-0.567426,-0.287304,10.33577
-0.591368,-0.186748,10.37408
-0.505177,-0.270545,10.7787
-0.462081,-0.213084,10.63504
-0.356736,-0.407014,10.39562
-0.572214,-0.268151,10.23282
-0.543484,-0.347159,10.0772
-0.347159,-0.361524,9.92636
-0.445322,-0.397437,9.969456
-0.543484,-0.320823,10.28788
-0.588974,-0.213084,10.78109
-0.160412,-0.744597,10.85771
-0.337582,-0.414197,10.27831
-0.488417,-0.378284,9.674969
-0.354342,-0.392649,9.497798
