-0.773327,-0.289698,10.47703
-0.526724,-0.325611,10.53928
-0.464475,-0.339977,10.32859
-0.545878,-0.162806,10.21127
-0.739808,-0.067038,10.02452
-0.581791,-0.167594,9.794679
-0.380678,-0.35913,10.23521
-0.64404,-0.167594,10.30704
-0.40462,-0.3304,10.73799
-0.205901,-0.371101,10.64941
-0.31364,-0.517148,10.42196
-0.505177,-0.244209,10.17536
-0.452504,-0.387861,10.28549
-0.258574,-0.387861,10.17296
-0.481235,-0.328006,10.16578
-0.543484,-0.332794,10.43633
-0.507571,-0.342371,10.50097
-0.28491,-0.701501,10.57519
-0.610521,-0.344765,10.33337
-0.531513,-0.311246,10.53928
-0.586579,-0.229843,9.866506
-0.464475,-0.42138,9.715671
-0.988805,-0.100556,10.06283
-0.737414,-0.263362,10.25197
-0.52433,-0.37589,10.38365
-0.430956,-0.366313,10.45787
-0.574608,-0.040701,10.24479
-0.641646,-0.062249,10.5297
-0.474052,-0.435745,10.24718
-0.529119,-0.337582,9.94312
-0.466869,-0.337582,9.737218
-0.31364,-0.457293,10.19691
-0.217872,-0.519542,10.51773
-0.416591,-0.440533,10.6925
-0.383072,-0.296881,10.68772
-0.565032,-0.289698,10.489
-0.407014,-0.299275,10.12508
-0.519542,-0.428562,9.981427
-0.744597,-0.289698,10.0317
-0.553061,-0.390255,9.950302
-0.31364,-0.636858,10.59434
-0.739808,-0.225055,10.69969
-0.553061,-0.287304,10.7356
-0.490811,-0.213084,9.935937
-0.529119,-0.337582,9.871294
-0.816423,-0.04549,9.998186
-0.572214,-0.246603,10.18972
-0.414197,-0.373495,10.35253
-0.469264,-0.339977,10.48421
-0.620098,-0.198719,10.38605
-0.663194,-0.1652,10.39802
-0.265756,-0.502782,10.39562
-0.368707,-0.426168,10.10593
-0.392649,-0.368707,9.703699
-0.229843,-0.399832,9.998186
-0.308852,-0.438139,10.35253
-0.54109,-0.399832,10.6518
-0.521936,-0.3304,10.80982
-0.469264,-0.280122,10.53449
-0.356736,-0.411803,10.34535
-0.667982,-0.213084,10.17536
-0.627281,-0.337582,10.19451
-0.617704,-0.234632,9.80665
-0.440533,-0.483629,10.39802
-0.648829,-0.299275,10.60871
-0.521936,-0.244209,10.85771
-0.414197,-0.237026,10.47463
-0.318429,-0.3304,10.19691
-0.773327,-0.124498,9.909601
-0.486023,-0.306458,9.907207
-0.306458,-0.45011,10.16578
-0.536301,-0.289698,10.3645
-0.581791,-0.229843,10.70926
-0.52433,-0.21069,10.74278
-0.23942,-0.651223,10.41238
-0.328006,-0.462081,10.01734
-0.402226,-0.31364,9.433155
-0.275333,-0.481235,9.77792
-0.301669,-0.555455,10.11071
-0.634463,-0.287304,10.58955
-0.562637,-0.373495,10.74039
-0.648829,-0.270545,10.62547
-0.486023,-0.320823,10.21845
-0.658405,-0.081403,9.976639
-0.658405,-0.208296,10.62307
-0.426168,-0.306458,10.40999
-0.445322,-0.308852,10.09156
-0.500388,-0.304064,9.816227
-0.311246,-0.378284,10.54167
-0.339977,-0.488417,10.48182
-0.37589,-0.435745,10.75236
-0.488417,-0.337582,10.52012
-0.483629,-0.368707,10.58955
-0.37589,-0.438139,10.03889
-0.646434,-0.385466,10.24718
-0.742203,-0.325611,10.0341
-0.600945,-0.316035,9.883265
-0.299275,-0.610521,10.50815
-0.612916,-0.351948,10.71166
-0.538695,-0.248997,10.62786
-0.567426,-0.241814,10.17536
-0.474052,-0.316035,9.715671
-0.90022,-0.107739,9.952697
-0.519542,-0.320823,10.12268
-0.481235,-0.361524,10.25437
-0.430956,-0.335188,10.40999
-0.610521,-0.136469,10.62547
-0.687136,-0.131681,10.44351
-0.272939,-0.641646,10.32859
-0.407014,-0.311246,9.981427
-0.543484,-0.234632,9.768343
-0.385466,-0.368707,10.30704
-0.294487,-0.452504,10.62786
-0.512359,-0.399832,10.80743
-0.545878,-0.294487,10.40759
-0.378284,-0.35913,10.68293
-0.323217,-0.442927,10.36929
-0.593762,-0.335188,9.957485
-0.730232,-0.28491,9.832987
-0.651223,-0.258574,9.873688
-0.397437,-0.368707,10.62786
-0.627281,-0.21069,10.80264
-0.483629,-0.248997,10.75236
-0.56982,-0.040701,10.33098
-0.349553,-0.361524,10.13466
-0.687136,-0.086191,9.785102
-0.711078,-0.244209,9.919178
-0.354342,-0.361524,10.34056
-0.385466,-0.258574,10.25197
-0.512359,-0.246603,10.26873
-0.557849,-0.287304,10.6111
-0.272939,-0.533907,10.6925
-0.272939,-0.464475,10.40759
-0.435745,-0.383072,9.629479
-0.308852,-0.361524,9.421184
-0.301669,-0.512359,10.06762
-0.6608,-0.347159,10.63983
-0.639252,-0.289698,10.64223
-0.512359,-0.351948,10.61828
-0.409408,-0.325611,10.24239
-0.608127,-0.220267,10.10114
-0.727837,-0.208296,10.12029
-0.632069,-0.169988,9.866506
-0.533907,-0.390255,10.36929
-0.756568,-0.081403,10.13226
-0.378284,-0.25618,10.96544
-0.493206,-0.28491,10.71645
-0.349553,-0.426168,10.41238
-0.548272,-0.263362,10.06283
-0.442927,-0.251391,9.909601
-0.328006,-0.385466,10.13944
-0.430956,-0.464475,10.15141
-0.600945,-0.093374,10.31183
-0.648829,-0.282516,10.38126
-0.294487,-0.6608,10.70208
-0.339977,-0.368707,10.20169
-0.517148,-0.241814,9.610326
-0.440533,-0.268151,9.603143
-0.474052,-0.428562,10.13466
-0.78051,-0.146046,10.40999
-0.617704,-0.320823,10.42675
-0.517148,-0.294487,10.46745
-0.380678,-0.35913,10.38844
-0.622492,-0.098162,10.08438
-0.833182,-0.076614,10.1993
-0.514753,-0.258574,10.08438
-0.442927,-0.277727,10.25915
-0.6608,-0.1652,10.24958
-0.438139,-0.349553,10.78109
-0.397437,-0.306458,10.74997
-0.354342,-0.363919,10.56561
-0.629675,-0.124498,10.2807
-0.402226,-0.354342,10.25437
-0.275333,-0.35913,10.01255
-0.497994,-0.397437,10.07001
-0.584185,-0.40462,10.41238
-0.447716,-0.387861,10.42196
-0.19393,-0.622492,10.49139
-0.505177,-0.385466,10.37408
-0.433351,-0.280122,10.24958
-0.52433,-0.189142,9.873688
-0.512359,-0.378284,10.01495
-0.972046,-0.035913,9.923966
-0.775721,-0.258574,10.06522
-0.476446,-0.344765,10.30704
-0.52433,-0.342371,10.46506
-0.691924,0.026336,10.30704
-0.64404,-0.136469,10.63504
-0.505177,-0.316035,10.33816
-0.445322,-0.402226,10.00058
-0.452504,-0.277727,9.734824
-0.304064,-0.347159,10.51533
-0.277727,-0.531513,10.5297
-0.392649,-0.476446,10.65899
-0.397437,-0.270545,10.52252
-0.454898,-0.205901,10.1993
-0.342371,-0.373495,10.23282
-0.620098,-0.366313,10.47463
-0.696713,-0.237026,10.16099
-0.500388,-0.299275,9.890448
