-0.418985,-0.294487,9.991004
-0.402226,-0.287304,10.01495
-0.430956,-0.462081,10.21127
-0.567426,-0.304064,10.18015
-0.54109,-0.275333,10.69969
-0.253785,-0.538695,10.72602
-0.416591,-0.411803,10.17536
-0.490811,-0.287304,9.947908
-0.622492,-0.162806,9.739613
-0.553061,-0.430956,10.03649
-0.907402,-0.229843,10.17536
-0.725443,-0.282516,10.0748
-0.636858,-0.320823,10.27591
-0.486023,-0.287304,10.31662
-0.562637,-0.155623,10.50576
-0.778116,-0.105345,10.25676
-0.529119,-0.349553,10.07241
-0.596156,-0.35913,9.928755
-0.608127,-0.325611,9.888053
-0.23942,-0.407014,10.43633
-0.19393,-0.466869,10.63983
-0.392649,-0.593762,10.77391
-0.435745,-0.335188,10.38844
-0.411803,-0.3304,10.19451
-0.332794,-0.344765,10.01495
-0.557849,-0.402226,10.19451
-0.742203,-0.265756,10.05565
-0.708684,-0.289698,10.20888
-0.316035,-0.572214,10.55125
-0.4956,-0.265756,10.66617
-0.545878,-0.287304,10.2831
-0.548272,-0.162806,10.12029
-0.509965,-0.320823,10.03649
-0.792481,-0.095768,9.986216
-0.751779,-0.181959,10.00537
-0.459687,-0.35913,10.08438
-0.3304,-0.349553,10.09156
-0.462081,-0.234632,10.54167
-0.761356,-0.064643,10.62068
-0.497994,-0.438139,10.6135
-0.397437,-0.392649,10.08198
-0.402226,-0.337582,9.787497
-0.335188,-0.407014,9.782708
-0.246603,-0.550666,10.20169
-0.464475,-0.457293,10.87925
-0.536301,-0.263362,10.75715
-0.464475,-0.308852,10.74757
-0.45011,-0.289698,10.18254
-0.488417,-0.392649,10.0341
-0.723049,-0.277727,9.679757
-0.670376,-0.311246,9.809045
-0.426168,-0.4956,10.53928
-0.54109,-0.304064,10.63504
-0.440533,-0.205901,10.52252
-0.507571,-0.098162,10.22085
-0.497994,-0.347159,10.09395
-0.859518,-0.131681,10.01734
-0.59855,-0.366313,9.813833
-0.363919,-0.392649,10.19212
-0.402226,-0.37589,10.27831
-0.553061,-0.208296,10.57519
-0.677559,-0.126893,10.76912
-0.339977,-0.409408,10.59434
-0.35913,-0.445322,10.07241
-0.387861,-0.397437,9.730036
-0.407014,-0.440533,9.710882
-0.213084,-0.457293,10.04846
-0.586579,-0.363919,10.68053
-0.548272,-0.320823,10.71166
-0.37589,-0.311246,10.58237
-0.371101,-0.342371,10.31662
-0.672771,-0.318429,10.25915
-0.871489,-0.21069,9.679757
-0.713472,-0.268151,9.883265
-0.500388,-0.347159,10.40041
-0.694318,-0.272939,10.60153
-0.557849,-0.169988,10.63265
-0.397437,-0.203507,10.57998
-0.414197,-0.416591,10.08677
-0.64404,-0.282516,9.981427
-0.483629,-0.466869,9.878476
-0.335188,-0.411803,10.06522
-0.47884,-0.397437,10.15141
-0.517148,-0.25618,10.32859
-0.533907,-0.301669,10.90559
-0.227449,-0.591368,10.70926
-0.272939,-0.469264,10.08198
-0.316035,-0.299275,9.804255
-0.47884,-0.344765,9.528923
-0.356736,-0.538695,10.01016
-0.758962,-0.270545,10.45069
-0.76375,-0.162806,10.52012
-0.605733,-0.316035,10.55604
-0.40462,-0.368707,10.21845
-0.529119,-0.304064,10.34056
-0.818817,-0.02873,9.940725
-0.624887,-0.287304,9.797073
-0.560243,-0.42138,10.01255
-0.531513,-0.318429,10.17296
-0.363919,-0.368707,10.67335
-0.37589,-0.28491,10.46745
-0.308852,-0.447716,10.55843
-0.596156,-0.253785,10.38844
-0.40462,-0.351948,10.23282
-0.356736,-0.3304,10.03649
-0.502782,-0.423774,9.969456
-0.663194,-0.342371,10.17536
-0.572214,-0.292093,10.66856
-0.253785,-0.586579,10.7763
-0.304064,-0.414197,10.24239
-0.423774,-0.316035,9.825804
-0.514753,-0.229843,9.651027
-0.536301,-0.373495,9.849746
-0.806846,-0.136469,10.25676
-0.675165,-0.246603,10.24239
-0.459687,-0.399832,10.46984
-0.42138,-0.275333,10.17536
-0.497994,-0.162806,10.41238
-0.785298,-0.059855,10.22564
-0.514753,-0.282516,10.18493
-0.483629,-0.354342,9.842564
-0.565032,-0.272939,9.995792
-0.342371,-0.35913,10.23521
-0.244209,-0.466869,10.63504
-0.397437,-0.390255,10.75954
-0.572214,-0.289698,10.31662
-0.383072,-0.311246,10.19691
-0.337582,-0.342371,10.13944
-0.586579,-0.545878,10.13226
-0.696713,-0.263362,9.995792
-0.656011,-0.347159,10.17057
-0.186748,-0.675165,10.74518
-0.45011,-0.277727,10.57519
-0.550666,-0.222661,10.43872
-0.586579,-0.25618,9.900024
-0.533907,-0.304064,9.746795
-0.840365,-0.150835,10.01973
-0.677559,-0.363919,10.06762
-0.572214,-0.428562,10.26873
-0.296881,-0.423774,10.40281
-0.538695,-0.21069,10.72842
-0.687136,-0.114922,10.57758
-0.47884,-0.383072,10.05804
-0.416591,-0.399832,9.667787
-0.426168,-0.368707,9.775525
-0.289698,-0.335188,10.1562
-0.205901,-0.493206,10.49857
-0.493206,-0.392649,10.78588
-0.483629,-0.19393,10.58716
-0.3304,-0.385466,10.48182
-0.45011,-0.198719,10.02452
-0.572214,-0.4956,10.26155
-0.778116,-0.21069,9.969456
-0.629675,-0.263362,9.957485
-0.349553,-0.483629,10.68053
-0.608127,-0.258574,10.53928
-0.562637,-0.234632,10.59913
-0.507571,-0.23942,10.22803
-0.550666,-0.311246,10.02452
-0.852336,-0.162806,9.993398
-0.620098,-0.311246,9.770737
-0.335188,-0.490811,10.25437
-0.301669,-0.390255,10.29986
-0.519542,-0.196325,10.59195
-0.672771,-0.174777,10.83855
-0.361524,-0.414197,10.4483
-0.282516,-0.493206,10.0341
-0.548272,-0.371101,9.660604
-0.275333,-0.52433,10.05325
-0.181959,-0.54109,10.24239
-0.481235,-0.3304,10.51773
-0.543484,-0.339977,10.66138
-0.529119,-0.213084,10.75475
-0.349553,-0.275333,10.33816
-0.61531,-0.306458,10.12029
-0.88346,-0.19393,9.840169
-0.61531,-0.265756,9.751583
-0.476446,-0.332794,10.05325
-0.536301,-0.3304,10.46027
-0.435745,-0.289698,10.58237
-0.275333,-0.356736,10.48182
-0.296881,-0.445322,10.45787
-0.529119,-0.141258,10.14663
-0.445322,-0.311246,10.05804
-0.469264,-0.275333,10.05086
-0.483629,-0.416591,10.08677
-0.505177,-0.347159,10.29746
-0.509965,-0.289698,10.54885
-0.186748,-0.612916,10.65899
-0.323217,-0.390255,10.41478
-0.469264,-0.25618,9.933543
-0.462081,-0.205901,9.861717
-0.4956,-0.368707,9.710882
-0.694318,-0.213084,10.22564
-0.715866,-0.251391,10.30943
-0.52433,-0.232238,10.51055
-0.440533,-0.342371,10.46266
-0.514753,-0.174777,10.40759
-0.766145,-0.134075,10.2831
-0.521936,-0.304064,9.892841
