-0.414197,-0.4956,10.24718
-0.727837,-0.136469,10.45548
-0.732626,-0.213084,10.72842
-0.500388,-0.402226,10.47942
-0.488417,-0.280122,10.16578
-0.670376,-0.234632,10.24958
-0.727837,-0.229843,10.53209
-0.59855,-0.220267,9.830592
-0.557849,-0.433351,10.3645
-0.739808,-0.253785,10.29507
-0.380678,-0.440533,10.89841
-0.409408,-0.31364,10.65899
-0.265756,-0.486023,10.38844
-0.608127,-0.272939,9.94312
-0.435745,-0.35913,9.97185
-0.287304,-0.409408,10.08677
-0.502782,-0.383072,10.10832
-0.497994,-0.423774,10.41717
-0.555455,-0.318429,10.52252
-0.237026,-0.711078,10.55843
-0.311246,-0.349553,10.13705
-0.416591,-0.418985,10.23521
-0.337582,-0.351948,9.80665
-0.497994,-0.488417,9.849746
-0.811634,-0.114922,10.29267
-0.826,-0.134075,10.36211
-0.426168,-0.40462,10.81461
-0.416591,-0.311246,10.58237
-0.610521,-0.057461,10.40759
-0.713472,-0.138864,10.37647
-0.476446,-0.229843,9.909601
-0.545878,-0.260968,9.935937
-0.653617,-0.1652,10.32859
-0.440533,-0.229843,10.79546
-0.349553,-0.430956,10.80982
-0.361524,-0.481235,10.57998
-0.447716,-0.308852,10.10832
-0.543484,-0.253785,9.921572
-0.349553,-0.488417,10.21606
-0.500388,-0.466869,10.46027
-0.600945,-0.318429,10.1586
-0.656011,-0.335188,10.13466
-0.268151,-0.658405,10.66138
-0.457293,-0.402226,10.64701
-0.603339,-0.308852,10.23761
-0.490811,-0.287304,9.782708
-0.548272,-0.361524,9.878476
-0.936133,-0.093374,10.09874
-0.756568,-0.225055,10.40999
-0.519542,-0.316035,10.51533
-0.500388,-0.270545,10.39323
-0.514753,-0.035913,10.57279
-0.632069,-0.079009,10.38605
-0.442927,-0.282516,10.1155
-0.577003,-0.282516,9.725247
-0.581791,-0.23942,9.873688
-0.325611,-0.339977,10.49857
-0.158017,-0.418985,10.76194
-0.414197,-0.378284,10.70448
-0.471658,-0.335188,10.32859
-0.433351,-0.328006,10.28788
