-0.691924,-0.275333,10.69011
-0.584185,-0.31364,10.90798
-0.512359,-0.272939,10.29746
-0.35913,-0.474052,10.11071
-0.708684,-0.160412,9.962274
-0.459687,-0.31364,9.983821
-0.325611,-0.356736,10.23042
-0.476446,-0.42138,10.47463
-0.440533,-0.251391,10.37886
-0.543484,-0.213084,10.45787
-0.232238,-0.656011,10.50576
-0.280122,-0.416591,10.03649
-0.426168,-0.316035,9.825804
-0.368707,-0.361524,9.866506
-0.42138,-0.497994,10.08198
-0.754174,-0.208296,10.50815
-0.761356,-0.251391,10.4052
-0.497994,-0.311246,10.72842
-0.416591,-0.339977,10.6135
-0.548272,-0.179565,10.25437
-0.85473,-0.122104,10.06283
-0.588974,-0.272939,9.916783
-0.531513,-0.354342,10.08198
-0.756568,-0.222661,10.13466
-0.438139,-0.438139,10.74997
-0.414197,-0.301669,10.81461
-0.323217,-0.380678,10.6135
-0.608127,-0.184354,10.10832
-0.526724,-0.301669,9.825804
-0.390255,-0.337582,9.909601
-0.486023,-0.311246,10.03649
-0.538695,-0.301669,10.46266
-0.586579,-0.311246,10.46984
-0.232238,-0.679953,10.76672
-0.474052,-0.407014,10.22564
-0.45011,-0.263362,9.861717
-0.464475,-0.232238,9.751583
-0.617704,-0.37589,9.91439
-0.888249,-0.150835,10.35492
-0.691924,-0.232238,10.56322
-0.47884,-0.215478,10.49618
-0.488417,-0.349553,10.25676
-0.572214,-0.160412,10.41478
-0.70629,-0.033519,10.50097
-0.481235,-0.268151,10.02692
-0.462081,-0.351948,10.22803
-0.531513,-0.287304,10.23521
-0.320823,-0.466869,10.49379
-0.270545,-0.466869,10.23042
-0.270545,-0.584185,10.51055
-0.483629,-0.198719,10.46984
-0.548272,-0.287304,10.39084
-0.418985,-0.464475,10.20648
-0.641646,-0.407014,10.05565
-0.648829,-0.383072,10.12029
-0.653617,-0.258574,9.909601
-0.198719,-0.646434,10.65899
-0.665588,-0.363919,10.50576
-0.430956,-0.229843,10.41238
-0.560243,-0.198719,9.878476
-0.40462,-0.414197,9.854534
-0.845153,-0.162806,10.15381
-0.675165,-0.169988,9.909601
-0.567426,-0.378284,10.27112
-0.423774,-0.354342,10.38844
-0.490811,-0.136469,10.66377
-0.61531,-0.004788,10.67814
-0.395043,-0.347159,10.27591
-0.308852,-0.356736,9.866506
-0.591368,-0.287304,9.832987
-0.323217,-0.464475,10.21127
-0.260968,-0.505177,10.53928
-0.517148,-0.306458,10.66138
-0.581791,-0.28491,10.45787
-0.385466,-0.445322,10.60153
-0.395043,-0.361524,10.38126
-0.627281,-0.31364,10.11071
-0.749385,-0.299275,9.888053
-0.562637,-0.387861,9.986216
-0.35913,-0.507571,10.62068
-0.636858,-0.201113,10.37647
-0.555455,-0.222661,10.4866
-0.514753,-0.186748,10.37408
-0.407014,-0.390255,10.31662
-0.773327,-0.143652,9.991004
-0.538695,-0.208296,9.722853
-0.383072,-0.380678,10.19212
-0.490811,-0.299275,10.26155
-0.553061,-0.304064,10.58237
-0.624887,-0.067038,10.85292
-0.282516,-0.512359,10.56561
-0.241814,-0.392649,9.821015
-0.423774,-0.289698,9.581595
-0.241814,-0.418985,9.979033
-0.35913,-0.42138,10.10832
-0.543484,-0.414197,10.86968
-0.502782,-0.263362,10.79306
-0.454898,-0.184354,10.64701
-0.435745,-0.399832,10.14663
-0.703895,-0.234632,10.08198
-0.679953,-0.311246,10.02931
-0.648829,-0.246603,9.825804
-0.509965,-0.438139,10.29028
-0.68953,-0.337582,10.55125
-0.526724,-0.260968,10.66856
-0.553061,-0.215478,10.21606
-0.483629,-0.447716,10.29746
-0.782904,-0.129287,10.22085
-0.531513,-0.258574,9.737218
-0.387861,-0.402226,9.660604
-0.411803,-0.416591,10.39323
-0.639252,-0.253785,10.79785
-0.596156,-0.158017,10.83137
-0.258574,-0.608127,10.6542
-0.35913,-0.368707,9.830592
-0.454898,-0.383072,9.809045
-0.459687,-0.296881,9.718064
-0.407014,-0.54109,10.08917
-0.636858,-0.354342,10.62786
-0.720655,-0.208296,10.63983
-0.497994,-0.373495,10.95347
-0.435745,-0.31364,10.26873
-0.538695,-0.215478,10.23282
-0.842759,-0.205901,9.907207
-0.593762,-0.244209,9.56723
-0.445322,-0.402226,10.46984
-0.675165,-0.177171,10.60631
-0.490811,-0.287304,10.84573
-0.40462,-0.361524,10.5297
-0.373495,-0.474052,10.34774
-0.742203,-0.153229,9.720459
-0.440533,-0.328006,9.969456
-0.332794,-0.435745,10.39323
-0.430956,-0.414197,10.42435
-0.500388,-0.289698,10.25437
-0.560243,-0.351948,10.42914
-0.172383,-0.682347,10.74757
-0.40462,-0.347159,9.974244
-0.426168,-0.31364,9.78989
-0.37589,-0.354342,9.799467
-0.399832,-0.392649,10.28549
-0.818817,-0.246603,10.34056
-0.679953,-0.253785,10.41717
-0.557849,-0.311246,10.63983
-0.452504,-0.342371,10.1993
-0.612916,-0.169988,10.50815
-0.555455,-0.134075,10.96066
-0.349553,-0.416591,10.41238
-0.390255,-0.385466,9.77792
-0.426168,-0.344765,9.581595
-0.244209,-0.399832,10.07959
-0.301669,-0.483629,10.23761
-0.466869,-0.442927,10.99657
-0.538695,-0.287304,10.85531
-0.347159,-0.368707,10.79785
-0.440533,-0.351948,10.05325
-0.591368,-0.308852,9.864111
-0.718261,-0.28491,9.832987
-0.699107,-0.232238,9.818622
-0.373495,-0.577003,10.66138
-0.610521,-0.272939,10.66138
-0.505177,-0.354342,10.74757
-0.514753,-0.265756,10.20888
-0.339977,-0.414197,9.878476
-0.739808,-0.155623,9.947908
-0.608127,-0.213084,9.624691
-0.280122,-0.423774,10.31901
-0.531513,-0.323217,10.31662
-0.562637,-0.141258,10.64462
-0.658405,-0.201113,10.50336
-0.21069,-0.593762,10.4483
-0.416591,-0.454898,10.13466
-0.517148,-0.378284,9.698911
-0.323217,-0.430956,9.753978
-0.308852,-0.538695,10.15381
-0.603339,-0.253785,10.63504
-0.56982,-0.37589,10.74757
-0.579397,-0.275333,10.69969
-0.476446,-0.339977,10.22564
-0.605733,-0.31364,10.12747
-0.866701,-0.19393,9.919178
-0.648829,-0.325611,9.938332
-0.4956,-0.344765,10.35253
-0.718261,-0.308852,10.35253
-0.521936,-0.339977,10.6518
-0.452504,-0.237026,10.62547
-0.440533,-0.361524,10.50336
-0.758962,-0.198719,9.92636
-0.42138,-0.31364,9.787497
-0.332794,-0.337582,10.12029
-0.488417,-0.385466,10.06283
-0.577003,-0.28491,10.41478
-0.557849,-0.208296,10.78827
-0.112527,-0.579397,10.73321
-0.385466,-0.354342,9.868899
-0.500388,-0.304064,9.667787
-0.445322,-0.339977,9.82341
-0.383072,-0.442927,10.18254
-0.742203,-0.311246,10.39802
-0.646434,-0.272939,10.51533
