-0.385466,-0.356736,9.727641
-0.337582,-0.363919,9.552865
-0.505177,-0.459687,9.89763
-0.761356,-0.263362,10.40281
-0.567426,-0.287304,10.85292
-0.529119,-0.265756,10.43393
-0.430956,-0.397437,10.30943
-0.6608,-0.167594,10.19451
-0.708684,-0.153229,10.38844
-0.572214,-0.201113,9.885659
-0.435745,-0.373495,10.10114
-0.639252,-0.282516,10.24958
-0.385466,-0.368707,10.75475
-0.366313,-0.347159,10.80982
-0.392649,-0.447716,10.50336
-0.553061,-0.158017,9.950302
-0.426168,-0.311246,10.09635
-0.292093,-0.368707,9.97185
-0.529119,-0.356736,10.21366
-0.648829,-0.363919,10.3238
-0.531513,-0.368707,10.4052
-0.225055,-0.708684,10.63744
-0.466869,-0.31364,10.09156
-0.440533,-0.232238,10.0772
-0.493206,-0.201113,9.840169
-0.538695,-0.42138,9.945514
-0.878672,-0.160412,10.21606
-0.775721,-0.179565,10.10353
-0.488417,-0.344765,10.52491
-0.464475,-0.342371,10.34295
-0.536301,-0.134075,10.31422
-0.751779,-0.038307,10.40759
-0.474052,-0.320823,10.30943
-0.493206,-0.416591,10.17536
-0.483629,-0.248997,9.873688
-0.397437,-0.392649,10.22803
-0.265756,-0.52433,10.64462
-0.416591,-0.423774,10.7356
-0.54109,-0.237026,10.55125
-0.462081,-0.174777,10.33098
-0.304064,-0.383072,10.38605
-0.605733,-0.354342,10.01016
-0.701501,-0.282516,9.952697
-0.605733,-0.430956,10.12268
-0.354342,-0.620098,10.70208
-0.6608,-0.361524,10.58237
-0.610521,-0.186748,10.43633
-0.502782,-0.117316,10.0748
-0.584185,-0.335188,9.981427
-0.905008,0,9.976639
-0.600945,-0.318429,9.986216
-0.445322,-0.318429,10.1155
-0.435745,-0.323217,10.20409
-0.553061,-0.07422,10.62547
-0.610521,-0.038307,10.97502
-0.311246,-0.4956,10.5704
-0.371101,-0.328006,9.64145
-0.435745,-0.349553,9.691729
-0.361524,-0.442927,10.09874
-0.246603,-0.483629,10.22085
-0.505177,-0.517148,10.87925
-0.61531,-0.222661,10.70448
-0.399832,-0.390255,10.67575
-0.323217,-0.318429,10.05325
-0.548272,-0.354342,10.1179
-0.713472,-0.318429,10.05804
-0.727837,-0.263362,9.617508
-0.407014,-0.56982,10.50097
-0.814029,-0.181959,10.62786
-0.536301,-0.23942,10.76672
-0.543484,-0.270545,10.46027
-0.402226,-0.392649,10.08198
-0.768539,-0.191536,9.837775
-0.462081,-0.311246,9.89763
-0.378284,-0.335188,9.986216
-0.469264,-0.337582,10.00776
-0.481235,-0.265756,10.46027
-0.529119,-0.148441,10.92714
-0.3304,-0.47884,10.63265
-0.306458,-0.459687,10.16817
-0.457293,-0.35913,9.586384
-0.280122,-0.387861,9.825804
-0.390255,-0.56982,10.21606
-0.617704,-0.366313,10.65659
-0.521936,-0.306458,10.91277
-0.550666,-0.332794,10.68293
-0.316035,-0.471658,10.29986
-0.653617,-0.251391,10.06283
-0.790087,-0.141258,9.856929
-0.73502,-0.196325,9.854534
-0.466869,-0.464475,10.45787
-0.792481,-0.172383,10.6111
-0.519542,-0.323217,10.74278
-0.466869,-0.320823,10.56561
-0.497994,-0.378284,10.20888
-0.761356,-0.143652,9.727641
-0.505177,-0.325611,9.818622
-0.289698,-0.407014,10.21366
-0.474052,-0.304064,10.19212
-0.509965,-0.253785,10.41478
-0.505177,-0.280122,10.75236
-0.217872,-0.620098,10.83616
-0.31364,-0.426168,9.979033
-0.371101,-0.294487,9.73243
-0.306458,-0.244209,9.995792
-0.471658,-0.373495,10.01495
-0.742203,-0.251391,10.39084
-0.682347,-0.289698,10.50576
-0.47884,-0.344765,10.76194
-0.454898,-0.35913,10.54167
-0.61531,-0.184354,10.38126
-0.840365,-0.055067,10.07241
-0.603339,-0.234632,9.768343
-0.454898,-0.399832,10.21845
-0.620098,-0.25618,10.46745
-0.442927,-0.325611,10.53928
-0.275333,-0.378284,10.79785
-0.292093,-0.486023,10.55843
-0.493206,-0.25618,10.26873
-0.447716,-0.263362,9.974244
-0.270545,-0.301669,9.988609
-0.47884,-0.387861,10.16578
-0.553061,-0.378284,10.25915
-0.457293,-0.339977,10.43393
-0.172383,-0.787692,10.6542
-0.459687,-0.354342,10.18254
-0.430956,-0.318429,10.10353
-0.454898,-0.237026,9.684546
-0.474052,-0.380678,9.878476
-0.950498,-0.031125,10.2807
-0.727837,-0.234632,10.5297
-0.462081,-0.347159,10.59195
-0.416591,-0.332794,10.32859
-0.646434,-0.184354,10.1586
-0.701501,-0.047884,10.52012
-0.502782,-0.213084,9.988609
-0.457293,-0.395043,10.21606
-0.514753,-0.251391,10.03649
-0.378284,-0.344765,10.50097
-0.35913,-0.383072,10.49379
-0.402226,-0.430956,10.70448
-0.533907,-0.205901,10.71884
-0.521936,-0.294487,10.17057
-0.318429,-0.40462,10.06762
-0.581791,-0.347159,10.04368
-0.584185,-0.35913,10.09156
-0.610521,-0.40462,10.35253
-0.296881,-0.531513,10.69729
-0.608127,-0.282516,10.53449
-0.600945,-0.277727,10.22564
-0.486023,-0.181959,9.916783
-0.433351,-0.35913,9.945514
-0.919373,-0.047884,9.933543
-0.675165,-0.160412,10.02931
-0.538695,-0.229843,10.35732
-0.471658,-0.201113,10.40759
-0.517148,-0.162806,10.47224
-0.641646,-0.114922,10.59195
-0.361524,-0.459687,10.25437
-0.344765,-0.347159,9.797073
-0.416591,-0.304064,9.773131
-0.263362,-0.383072,10.33098
-0.181959,-0.471658,10.42435
-0.517148,-0.466869,10.66138
-0.464475,-0.344765,10.59434
-0.47884,-0.323217,10.37886
-0.442927,-0.296881,10.10832
-0.586579,-0.3304,10.17775
-0.703895,-0.229843,10.14184
-0.672771,-0.241814,9.995792
-0.440533,-0.509965,10.63983
-0.656011,-0.213084,10.70926
-0.493206,-0.248997,10.56322
-0.507571,-0.220267,10.24718
-0.349553,-0.3304,10.06762
-0.737414,-0.169988,9.89763
-0.445322,-0.31364,10.16817
-0.351948,-0.371101,10.02931
-0.457293,-0.438139,10.15381
-0.608127,-0.407014,10.30704
-0.538695,-0.337582,10.42435
-0.25618,-0.656011,10.64941
-0.430956,-0.471658,10.29028
-0.464475,-0.306458,10.09874
-0.418985,-0.282516,9.694122
-0.560243,-0.411803,9.861717
-0.802058,-0.134075,10.34056
-0.672771,-0.325611,10.81461
-0.533907,-0.229843,10.54167
-0.354342,-0.356736,10.12747
-0.663194,-0.124498,10.20409
-0.78051,-0.038307,10.2807
-0.553061,-0.23942,10.06283
-0.500388,-0.35913,10.14423
-0.608127,-0.220267,10.26155
-0.454898,-0.435745,10.68053
-0.282516,-0.397437,10.58237
-0.328006,-0.507571,10.49857
-0.608127,-0.258574,10.07241
-0.397437,-0.351948,10.13944
