-0.744597,-0.320823,10.06522
-0.641646,-0.25618,9.782708
-0.40462,-0.442927,10.3645
-0.656011,-0.241814,10.4483
-0.521936,-0.232238,10.93432
-0.507571,-0.248997,10.71645
-0.474052,-0.407014,10.10832
-0.672771,-0.196325,9.895236
-0.411803,-0.347159,9.813833
-0.347159,-0.387861,10.00776
-0.531513,-0.418985,10.38844
-0.54109,-0.407014,10.5273
-0.526724,-0.270545,10.49618
-0.213084,-0.641646,10.63504
-0.306458,-0.426168,10.06283
-0.378284,-0.328006,9.768343
-0.433351,-0.390255,9.677363
-0.399832,-0.464475,9.964667
-0.782904,-0.241814,10.39084
-0.694318,-0.229843,10.62068
-0.445322,-0.392649,10.69969
-0.387861,-0.385466,10.4866
-0.701501,-0.081403,10.12987
-0.768539,-0.088585,10.05565
-0.567426,-0.31364,10.04607
-0.483629,-0.344765,10.30943
-0.653617,-0.184354,10.21366
-0.387861,-0.296881,10.817
-0.332794,-0.275333,10.4866
-0.407014,-0.397437,10.47463
-0.612916,-0.222661,9.892841
-0.361524,-0.390255,10.12747
-0.335188,-0.383072,10.16578
-0.507571,-0.320823,10.22564
-0.605733,-0.339977,10.33098
-0.56982,-0.320823,10.59913
-0.179565,-0.687136,10.67814
-0.354342,-0.428562,10.23042
-0.371101,-0.31364,9.888053
-0.47884,-0.270545,9.770737
-0.452504,-0.387861,9.928755
-0.821211,-0.148441,10.0772
-0.667982,-0.265756,10.64941
-0.454898,-0.31364,10.70208
-0.430956,-0.304064,10.29986
-0.577003,-0.09098,10.36929
-0.749385,-0.136469,10.40999
-0.476446,-0.265756,9.969456
-0.507571,-0.263362,10.06283
-0.711078,-0.208296,10.04846
-0.361524,-0.361524,10.54167
-0.265756,-0.426168,10.74518
-0.411803,-0.416591,10.67096
-0.486023,-0.335188,10.18015
-0.289698,-0.454898,10.18733
-0.320823,-0.37589,10.08438
-0.56982,-0.407014,10.05565
-0.526724,-0.433351,10.27352
-0.543484,-0.351948,10.36211
-0.280122,-0.579397,10.6518
-0.483629,-0.363919,10.4459
-0.440533,-0.282516,10.20888
-0.514753,-0.215478,9.787497
-0.54109,-0.311246,10.09635
-0.895431,-0.07422,10.03889
-0.699107,-0.162806,10.00058
-0.529119,-0.351948,10.43154
-0.474052,-0.347159,10.56561
-0.658405,-0.126893,10.49618
-0.703895,-0.016759,10.13466
-0.325611,-0.361524,10.00058
-0.502782,-0.296881,9.835381
-0.612916,-0.287304,10.18015
-0.356736,-0.462081,10.51533
-0.215478,-0.584185,10.72124
-0.438139,-0.428562,10.72602
-0.47884,-0.251391,10.43393
-0.368707,-0.395043,10.46266
-0.447716,-0.351948,10.25197
-0.581791,-0.268151,10.06044
-0.608127,-0.47884,10.08198
-0.691924,-0.244209,10.0317
-0.304064,-0.567426,10.69729
-0.612916,-0.222661,10.67575
-0.634463,-0.19393,10.20648
-0.538695,-0.287304,10.33816
-0.555455,-0.342371,9.849746
-0.76375,-0.146046,10.09156
-0.658405,-0.409408,10.18254
-0.481235,-0.342371,10.14184
-0.459687,-0.397437,10.19691
-0.550666,-0.268151,10.40759
-0.634463,-0.158017,10.65899
-0.416591,-0.486023,10.68053
-0.328006,-0.378284,9.89763
-0.476446,-0.368707,9.880871
-0.296881,-0.356736,9.82341
-0.308852,-0.509965,10.4483
-0.59855,-0.423774,10.7787
-0.584185,-0.19393,10.47463
-0.323217,-0.311246,10.66377
-0.385466,-0.387861,10.34774
-0.6608,-0.332794,10.13466
-0.778116,-0.280122,9.933543
-0.562637,-0.368707,9.835381
-0.318429,-0.543484,10.55604
-0.699107,-0.339977,10.54406
-0.531513,-0.28491,10.77151
-0.47884,-0.141258,10.37647
-0.363919,-0.438139,10.29507
-0.88346,-0.158017,9.907207
-0.553061,-0.258574,9.627085
-0.418985,-0.299275,9.991004
-0.447716,-0.371101,10.29746
-0.591368,-0.268151,10.76672
-0.567426,-0.244209,11.09952
-0.244209,-0.577003,10.40759
-0.332794,-0.445322,9.82341
-0.378284,-0.366313,9.461885
-0.28491,-0.459687,9.691729
-0.253785,-0.600945,10.22324
-0.586579,-0.306458,10.82658
-0.699107,-0.301669,11.02051
-0.507571,-0.251391,10.59434
-0.354342,-0.399832,10.20409
-0.699107,-0.23942,10.1586
-0.835576,-0.098162,9.907207
-0.529119,-0.28491,9.876082
-0.500388,-0.270545,10.18972
-0.699107,-0.11971,10.67575
-0.481235,-0.414197,10.8601
-0.339977,-0.280122,10.6949
-0.361524,-0.383072,10.13705
-0.605733,-0.244209,9.799467
-0.459687,-0.383072,9.976639
-0.280122,-0.383072,10.08677
-0.423774,-0.395043,10.18972
-0.47884,-0.366313,10.42675
-0.577003,-0.294487,10.64462
-0.232238,-0.519542,10.49139
-0.402226,-0.349553,10.00776
-0.407014,-0.349553,9.938332
-0.519542,-0.320823,9.938332
-0.488417,-0.442927,9.821015
-0.737414,-0.258574,10.38126
-0.59855,-0.25618,10.67575
-0.517148,-0.409408,10.5297
-0.428562,-0.368707,10.4459
-0.634463,-0.167594,10.4459
-0.718261,-0.095768,10.08677
-0.586579,-0.229843,9.780313
-0.490811,-0.440533,10.18733
-0.708684,-0.241814,10.43872
-0.433351,-0.368707,10.76672
-0.373495,-0.378284,10.74518
-0.399832,-0.416591,10.6111
-0.663194,-0.241814,10.07959
-0.440533,-0.418985,10.01016
-0.299275,-0.519542,10.01495
-0.577003,-0.361524,10.16339
-0.52433,-0.47884,10.4052
-0.560243,-0.402226,10.47703
-0.237026,-0.684742,10.73321
-0.483629,-0.323217,10.28788
-0.483629,-0.304064,9.935937
-0.40462,-0.347159,9.758766
-0.545878,-0.509965,9.691729
-0.845153,-0.146046,10.17536
-0.701501,-0.198719,10.51533
-0.505177,-0.275333,10.52491
-0.466869,-0.344765,10.48182
-0.653617,-0.055067,10.33098
-0.835576,-0.093374,10.35253
-0.536301,-0.270545,10.23042
-0.493206,-0.311246,10.0317
-0.64404,-0.184354,9.981427
-0.414197,-0.3304,10.489
-0.28491,-0.395043,10.55364
-0.409408,-0.418985,10.75954
-0.562637,-0.275333,10.26873
-0.423774,-0.40462,10.33098
-0.347159,-0.423774,10.20888
-0.622492,-0.454898,10.04607
-0.622492,-0.390255,10.12747
-0.648829,-0.337582,10.16339
-0.318429,-0.636858,10.80024
-0.543484,-0.35913,10.31901
-0.562637,-0.349553,10.06044
-0.416591,-0.222661,9.995792
-0.471658,-0.423774,9.844957
-0.85473,-0.052672,9.945514
-0.641646,-0.270545,10.14423
-0.445322,-0.25618,10.56082
-0.454898,-0.299275,10.57758
-0.493206,-0.11971,10.49379
-0.679953,-0.047884,10.50576
-0.47884,-0.354342,10.00058
-0.433351,-0.335188,10.02931
-0.47884,-0.215478,10.00776
-0.323217,-0.342371,10.24479
