-0.37589,-0.320823,10.75954
-0.442927,-0.270545,10.68772
-0.521936,-0.251391,10.18733
-0.586579,-0.349553,10.1586
-0.667982,-0.323217,10.05086
-0.70629,-0.172383,9.684546
-0.371101,-0.586579,10.52491
-0.663194,-0.25618,10.68293
-0.557849,-0.198719,10.66617
-0.454898,-0.215478,10.27831
-0.387861,-0.308852,10.02213
-0.737414,-0.237026,9.983821
-0.509965,-0.222661,9.722853
-0.25618,-0.35913,10.17775
-0.442927,-0.347159,10.18493
-0.627281,-0.203507,10.489
-0.64404,-0.1652,11.07558
-0.28491,-0.454898,10.62068
-0.280122,-0.445322,9.811439
-0.4956,-0.354342,9.404425
-0.356736,-0.45011,9.780313
-0.349553,-0.488417,10.42675
-0.679953,-0.320823,10.50336
-0.45011,-0.399832,10.87446
-0.452504,-0.208296,10.67575
-0.402226,-0.395043,10.10114
-0.730232,-0.241814,10.09156
-0.732626,-0.158017,10.02452
-0.61531,-0.318429,9.952697
-0.593762,-0.380678,10.29986
-0.713472,-0.172383,10.54646
-0.521936,-0.304064,11.07797
-0.47884,-0.289698,10.4483
-0.42138,-0.430956,10.3645
-0.713472,-0.181959,9.847352
-0.586579,-0.258574,9.682152
-0.332794,-0.351948,10.13466
-0.493206,-0.275333,10.43154
-0.502782,-0.316035,10.6925
-0.526724,-0.328006,10.79785
-0.201113,-0.6608,10.67814
-0.320823,-0.363919,10.02213
-0.416591,-0.397437,9.471462
-0.435745,-0.320823,9.744401
-0.373495,-0.40462,10.07959
-0.876278,-0.227449,10.55125
-0.775721,-0.282516,10.78827
-0.538695,-0.275333,10.73081
-0.529119,-0.311246,10.41478
-0.656011,-0.167594,9.97185
-0.799663,-0.138864,10.20648
-0.64404,-0.265756,10.02692
-0.514753,-0.296881,10.16099
-0.572214,-0.337582,10.46506
-0.390255,-0.325611,10.70687
-0.418985,-0.339977,10.60871
-0.407014,-0.442927,10.32859
-0.493206,-0.25618,10.04368
-0.4956,-0.351948,10.18733
-0.373495,-0.316035,10.29986
-0.517148,-0.42138,10.22085
-0.646434,-0.294487,10.23042
-0.550666,-0.323217,10.31183
-0.241814,-0.691924,10.72842
-0.392649,-0.356736,10.15141
-0.493206,-0.351948,9.981427
