-0.416591,-0.237026,9.540894
-0.229843,-0.433351,10.00058
-0.296881,-0.507571,10.3238
-0.617704,-0.342371,10.84334
-0.581791,-0.282516,10.64941
-0.397437,-0.328006,10.54885
-0.418985,-0.328006,10.23761
-0.577003,-0.31364,10.11071
-0.73502,-0.184354,9.957485
-0.61531,-0.237026,9.708488
-0.428562,-0.328006,10.37886
-0.672771,-0.251391,10.68293
-0.452504,-0.220267,10.73799
-0.483629,-0.177171,10.39084
-0.445322,-0.323217,10.06762
-0.696713,-0.229843,9.871294
-0.466869,-0.397437,10.00776
-0.373495,-0.385466,10.03889
-0.428562,-0.430956,10.20169
-0.457293,-0.205901,10.5704
-0.577003,-0.169988,10.62068
-0.25618,-0.61531,10.71405
-0.395043,-0.390255,9.976639
-0.349553,-0.438139,9.955091
-0.378284,-0.409408,9.859323
-0.371101,-0.440533,10.00776
-0.677559,-0.332794,10.54406
-0.61531,-0.265756,10.76433
-0.483629,-0.368707,10.7356
-0.399832,-0.320823,10.43633
-0.577003,-0.25618,10.05565
-0.732626,-0.191536,10.02213
-0.605733,-0.179565,9.787497
-0.430956,-0.471658,10.12987
-0.746991,-0.19393,10.49857
-0.447716,-0.296881,10.78827
-0.414197,-0.299275,10.55604
-0.378284,-0.416591,10.09156
-0.663194,-0.217872,9.883265
-0.509965,-0.35913,10.00058
-0.277727,-0.409408,10.14663
-0.512359,-0.354342,10.40999
-0.588974,-0.246603,10.31183
-0.632069,-0.280122,10.67814
-0.287304,-0.723049,10.62307
-0.311246,-0.428562,10.01255
-0.471658,-0.270545,9.902418
-0.395043,-0.244209,9.739613
-0.40462,-0.533907,10.04368
-0.730232,-0.232238,10.46984
-0.682347,-0.246603,10.42914
-0.493206,-0.306458,10.63026
-0.423774,-0.296881,10.43872
-0.612916,-0.179565,10.47224
-0.782904,-0.11971,10.18972
-0.548272,-0.328006,9.816227
-0.574608,-0.332794,9.91439
-0.656011,-0.292093,10.13466
-0.409408,-0.356736,10.78348
-0.299275,-0.339977,10.63983
-0.354342,-0.354342,10.6925
-0.622492,-0.227449,10.25676
-0.395043,-0.423774,10.10593
-0.351948,-0.332794,10.04607
-0.593762,-0.366313,9.969456
-0.557849,-0.385466,10.26873
-0.553061,-0.306458,10.53449
-0.227449,-0.646434,10.84334
-0.411803,-0.361524,10.14184
-0.481235,-0.277727,9.909601
-0.390255,-0.248997,9.921572
-0.435745,-0.418985,9.782708
-0.768539,-0.181959,10.32859
-0.696713,-0.155623,10.33098
-0.435745,-0.316035,10.45308
-0.486023,-0.299275,10.14902
-0.517148,-0.208296,10.51773
-0.713472,-0.026336,10.54885
-0.505177,-0.270545,10.20648
-0.474052,-0.385466,9.962274
-0.588974,-0.248997,9.842564
-0.25618,-0.397437,10.41957
-0.35913,-0.37589,10.85292
-0.464475,-0.397437,10.70448
-0.497994,-0.275333,10.43154
-0.40462,-0.277727,10.3214
-0.301669,-0.354342,9.995792
-0.519542,-0.442927,10.07001
-0.553061,-0.390255,10.10832
-0.603339,-0.356736,10.34056
-0.275333,-0.622492,10.67335
-0.555455,-0.342371,10.3214
-0.538695,-0.294487,10.0341
-0.593762,-0.232238,9.835381
-0.490811,-0.430956,10.07241
-0.881066,-0.112527,10.09156
