-0.600945,-0.356736,10.04607
-0.562637,-0.304064,10.22564
-0.186748,-0.646434,10.56561
-0.502782,-0.347159,10.40999
-0.500388,-0.304064,10.47703
-0.517148,-0.227449,9.89763
-0.553061,-0.354342,9.97185
-0.878672,-0.131681,10.12508
-0.648829,-0.268151,10.20169
-0.474052,-0.344765,10.48421
-0.469264,-0.430956,10.34774
-0.497994,-0.244209,10.40759
-0.672771,-0.138864,10.34056
-0.471658,-0.397437,10.20648
-0.45011,-0.409408,10.33577
-0.557849,-0.208296,9.581595
-0.138864,-0.493206,10.18015
-0.265756,-0.490811,10.47942
-0.459687,-0.399832,10.76433
-0.411803,-0.323217,10.80024
-0.47884,-0.323217,10.57279
-0.265756,-0.426168,10.08677
-0.64404,-0.335188,9.78989
-0.802058,-0.23942,10.03649
-0.533907,-0.339977,10.08917
-0.435745,-0.605733,10.53209
-0.64404,-0.277727,10.74278
-0.517148,-0.292093,10.69969
-0.521936,-0.19393,10.0317
-0.433351,-0.486023,9.849746
-0.830788,-0.081403,10.12268
-0.64404,-0.294487,9.950302
-0.328006,-0.395043,10.25197
-0.442927,-0.229843,10.06044
-0.54109,-0.265756,10.4866
-0.591368,-0.129287,10.48182
-0.244209,-0.61531,10.54406
-0.509965,-0.332794,10.00058
-0.476446,-0.397437,9.780313
-0.308852,-0.433351,9.73243
-0.292093,-0.514753,10.09874
-0.586579,-0.318429,10.83376
-0.634463,-0.280122,10.6925
-0.416591,-0.351948,10.47224
-0.517148,-0.354342,10.34774
-0.6608,-0.294487,10.20409
-0.665588,-0.332794,10.43872
-0.663194,-0.25618,9.885659
-0.550666,-0.263362,10.35013
-0.725443,-0.162806,10.30225
-0.454898,-0.328006,10.98699
-0.538695,-0.107739,10.71405
-0.452504,-0.426168,10.13466
-0.641646,-0.117316,9.919178
-0.483629,-0.418985,10.09156
-0.433351,-0.42138,10.01734
-0.440533,-0.414197,10.13466
-0.45011,-0.301669,10.3645
-0.639252,-0.186748,10.46745
-0.222661,-0.651223,10.81221
-0.371101,-0.3304,10.49379
-0.52433,-0.323217,9.684546
-0.383072,-0.378284,9.469068
-0.354342,-0.538695,9.938332
-0.758962,-0.19393,10.40281
-0.746991,-0.272939,10.62307
-0.464475,-0.395043,10.88883
-0.548272,-0.354342,10.50097
-0.711078,-0.237026,10.35492
-0.663194,-0.112527,10.05086
-0.502782,-0.275333,9.734824
-0.464475,-0.349553,10.02931
-0.713472,-0.153229,10.39084
-0.395043,-0.35913,11.09473
-0.332794,-0.292093,10.60871
-0.260968,-0.435745,10.51294
-0.596156,-0.287304,9.993398
-0.45011,-0.25618,9.959879
-0.191536,-0.373495,10.05086
-0.440533,-0.311246,10.12508
-0.553061,-0.347159,10.37408
-0.509965,-0.31364,10.54167
-0.11971,-0.658405,10.49857
-0.380678,-0.395043,10.39323
-0.567426,-0.318429,10.01255
-0.459687,-0.260968,9.782708
-0.385466,-0.550666,10.20409
-0.826,-0.126893,10.22324
-0.632069,-0.251391,10.12268
-0.42138,-0.383072,10.34774
-0.423774,-0.347159,10.40999
-0.6608,-0.129287,10.44111
-0.720655,-0.07422,10.58237
-0.533907,-0.282516,9.97185
-0.529119,-0.296881,9.763555
-0.608127,-0.260968,9.931149
-0.366313,-0.361524,10.63744
-0.280122,-0.397437,10.92714
-0.395043,-0.454898,10.72842
-0.509965,-0.229843,10.17296
-0.550666,-0.277727,10.18733
-0.337582,-0.42138,9.947908
-0.502782,-0.502782,10.00776
-0.629675,-0.385466,10.35732
-0.514753,-0.347159,10.37647
-0.201113,-0.68953,10.65659
-0.586579,-0.299275,10.26155
-0.560243,-0.31364,10.25915
-0.500388,-0.162806,9.878476
-0.474052,-0.368707,9.89763
-0.842759,-0.11971,10.02692
-0.555455,-0.318429,10.3645
-0.543484,-0.349553,10.33337
-0.373495,-0.385466,10.34535
-0.553061,-0.153229,10.25915
-0.770933,-0.095768,10.33577
-0.512359,-0.354342,10.24
