-0.335188,-0.37589,9.91439
-0.428562,-0.392649,9.648633
-0.395043,-0.368707,9.82341
-0.296881,-0.579397,10.05325
-0.514753,-0.380678,10.46745
-0.507571,-0.332794,10.66856
-0.490811,-0.181959,10.6111
-0.440533,-0.191536,10.32619
-0.548272,-0.418985,10.41957
-0.864307,-0.117316,9.813833
-0.629675,-0.174777,9.64145
-0.517148,-0.363919,10.21845
-0.574608,-0.189142,10.54406
-0.550666,-0.289698,10.79546
-0.474052,-0.143652,10.41957
-0.414197,-0.361524,10.16578
-0.610521,-0.196325,9.921572
-0.509965,-0.423774,9.962274
-0.418985,-0.277727,9.983821
-0.402226,-0.442927,10.06283
-0.553061,-0.220267,10.56561
-0.555455,-0.308852,10.9415
-0.246603,-0.54109,10.66617
-0.301669,-0.349553,10.07001
-0.368707,-0.35913,9.825804
-0.47884,-0.392649,9.727641
-0.454898,-0.512359,10.1179
-0.746991,-0.191536,10.23761
-0.636858,-0.241814,10.39562
-0.486023,-0.28491,10.64223
-0.557849,-0.277727,10.43393
-0.667982,-0.234632,10.39084
-0.852336,-0.102951,9.868899
-0.663194,-0.174777,9.792285
-0.579397,-0.380678,10.20648
-0.574608,-0.277727,10.45308
-0.435745,-0.325611,10.58716
-0.361524,-0.304064,10.63026
-0.301669,-0.426168,10.68293
-0.548272,-0.205901,10.09874
-0.296881,-0.471658,10.01973
-0.349553,-0.3304,10.11311
-0.502782,-0.387861,10.19691
-0.610521,-0.378284,10.1179
-0.579397,-0.325611,10.68293
-0.244209,-0.596156,10.6949
-0.378284,-0.392649,10.35013
-0.42138,-0.368707,9.837775
-0.596156,-0.31364,9.861717
-0.442927,-0.490811,9.765948
-0.792481,-0.189142,10.17536
-0.742203,-0.19393,10.05325
-0.52433,-0.368707,10.43154
-0.476446,-0.289698,10.30943
-0.493206,-0.220267,10.64941
-0.802058,-0.014365,10.27112
-0.629675,-0.244209,9.794679
-0.462081,-0.390255,9.916783
-0.553061,-0.320823,10.07241
-0.407014,-0.306458,10.53449
-0.328006,-0.392649,10.68772
-0.35913,-0.493206,10.68772
-0.418985,-0.325611,10.37647
-0.37589,-0.328006,10.30704
-0.392649,-0.265756,9.832987
-0.47884,-0.493206,9.923966
-0.653617,-0.287304,9.938332
-0.572214,-0.399832,10.42435
-0.28491,-0.519542,10.69011
-0.509965,-0.289698,10.48182
-0.474052,-0.296881,10.0772
-0.548272,-0.181959,9.749189
-0.517148,-0.42138,9.854534
-0.871489,-0.191536,10.21606
-0.682347,-0.308852,10.09874
-0.497994,-0.361524,10.21127
-0.435745,-0.325611,10.01973
-0.538695,-0.169988,10.7356
-0.78051,-0.107739,10.83376
-0.488417,-0.304064,10.1993
-0.399832,-0.351948,9.818622
-0.560243,-0.289698,9.878476
-0.234632,-0.395043,10.27591
-0.244209,-0.545878,10.58477
-0.289698,-0.392649,10.74518
-0.430956,-0.296881,10.33098
-0.373495,-0.316035,10.45308
-0.452504,-0.306458,10.23042
-0.543484,-0.363919,10.00776
-0.725443,-0.292093,9.919178
-0.555455,-0.351948,9.97185
-0.296881,-0.536301,10.51773
-0.416591,-0.31364,10.47224
-0.486023,-0.229843,10.2831
-0.579397,-0.141258,10.08677
-0.509965,-0.35913,10.05325
-0.828394,-0.100556,10.06283
-0.708684,-0.289698,9.837775
-0.474052,-0.423774,10.04846
-0.35913,-0.339977,10.28788
-0.512359,-0.126893,10.70208
-0.775721,-0.088585,10.57758
-0.493206,-0.363919,10.31662
-0.390255,-0.397437,10.01255
-0.454898,-0.402226,9.957485
-0.356736,-0.440533,9.945514
-0.222661,-0.56982,10.32619
-0.414197,-0.435745,10.81221
-0.440533,-0.325611,10.53209
-0.442927,-0.272939,10.50815
-0.469264,-0.203507,10.20648
-0.586579,-0.354342,10.35971
-0.775721,-0.23942,9.830592
-0.744597,-0.21069,9.708488
-0.481235,-0.392649,10.40999
-0.641646,-0.306458,10.76433
-0.531513,-0.234632,10.69729
-0.536301,-0.177171,10.46266
-0.488417,-0.344765,9.91439
