-0.426168,-0.469264,10.01255
-0.275333,-0.591368,10.24239
-0.64404,-0.28491,10.77151
-0.521936,-0.289698,10.55125
-0.387861,-0.308852,10.60631
-0.430956,-0.373495,10.31183
-0.600945,-0.237026,10.15381
-0.703895,-0.215478,10.18972
-0.641646,-0.248997,9.792285
-0.392649,-0.426168,10.15141
-0.739808,-0.229843,10.47942
-0.605733,-0.25618,10.49857
-0.543484,-0.263362,10.7763
-0.368707,-0.323217,10.14184
-0.6608,-0.158017,10.00537
-0.533907,-0.344765,9.959879
-0.387861,-0.385466,10.01255
-0.40462,-0.464475,10.16817
-0.560243,-0.270545,10.49379
-0.47884,-0.225055,10.66377
-0.201113,-0.577003,10.70208
-0.383072,-0.35913,9.931149
-0.399832,-0.332794,9.603143
-0.294487,-0.399832,9.524135
-0.430956,-0.47884,9.97185
-0.751779,-0.201113,10.55364
-0.646434,-0.232238,10.97263
-0.483629,-0.320823,10.84334
-0.411803,-0.342371,10.12987
-0.550666,-0.179565,9.979033
-0.792481,-0.124498,9.959879
-0.636858,-0.222661,9.976639
-0.543484,-0.316035,10.54406
-0.720655,-0.172383,10.35013
-0.466869,-0.339977,10.8194
-0.347159,-0.35913,10.54646
-0.457293,-0.361524,10.24
-0.608127,-0.23942,10.18972
-0.423774,-0.292093,10.11071
-0.270545,-0.435745,10.15141
-0.567426,-0.337582,10.22803
-0.545878,-0.25618,10.25197
-0.596156,-0.287304,10.55364
-0.325611,-0.718261,10.71645
-0.426168,-0.426168,10.41238
-0.466869,-0.301669,9.933543
-0.462081,-0.332794,9.835381
-0.440533,-0.418985,9.890448
-0.864307,-0.086191,10.09156
-0.830788,-0.296881,10.33577
-0.667982,-0.196325,10.60153
-0.481235,-0.342371,10.5297
-0.718261,-0.067038,10.36929
-0.737414,-0.177171,10.27591
-0.459687,-0.337582,10.19212
-0.483629,-0.385466,10.13705
-0.581791,-0.342371,10.19212
-0.347159,-0.407014,10.46984
-0.31364,-0.474052,10.32859
-0.409408,-0.454898,10.5297
-0.440533,-0.349553,10.52252
-0.339977,-0.339977,10.38126
-0.395043,-0.371101,10.25915
