-0.397437,-0.354342,10.30464
-0.447716,-0.466869,9.916783
-0.469264,-0.335188,9.890448
-0.40462,-0.423774,10.18972
-0.294487,-0.435745,10.49618
-0.471658,-0.459687,10.68532
-0.462081,-0.356736,10.68772
-0.392649,-0.337582,10.50097
-0.390255,-0.342371,10.24958
-0.610521,-0.428562,9.959879
-0.754174,-0.371101,9.911995
-0.639252,-0.380678,10.19212
-0.361524,-0.507571,10.46745
-0.636858,-0.260968,10.40281
-0.517148,-0.23942,10.40999
-0.567426,-0.186748,10.17775
-0.553061,-0.306458,10.10593
-0.890643,-0.1652,10.03889
-0.52433,-0.294487,9.976639
-0.304064,-0.454898,10.20888
-0.447716,-0.354342,10.17536
-0.481235,-0.260968,10.38365
-0.639252,-0.153229,10.80743
-0.368707,-0.409408,10.72124
-0.272939,-0.423774,10.12508
-0.545878,-0.31364,9.471462
-0.347159,-0.538695,9.859323
-0.186748,-0.533907,10.3214
-0.509965,-0.459687,10.67814
-0.586579,-0.248997,10.52012
-0.562637,-0.296881,10.58955
-0.387861,-0.306458,10.22085
-0.591368,-0.268151,10.17296
-0.794875,-0.213084,9.794679
-0.691924,-0.265756,9.67018
-0.395043,-0.512359,10.49379
-0.620098,-0.215478,10.12508
-0.390255,-0.325611,10.68293
-0.308852,-0.418985,10.6111
-0.325611,-0.502782,10.74757
-0.426168,-0.311246,10.52252
-0.308852,-0.363919,10.19451
-0.371101,-0.325611,10.00297
-0.493206,-0.459687,9.909601
-0.708684,-0.311246,10.31422
-0.543484,-0.399832,10.68772
-0.265756,-0.574608,10.55125
-0.452504,-0.402226,10.21127
-0.469264,-0.332794,10.06283
-0.500388,-0.289698,9.995792
-0.533907,-0.354342,9.92636
-0.916979,-0.186748,10.01973
-0.727837,-0.191536,9.878476
-0.502782,-0.31364,10.49379
-0.418985,-0.260968,10.34774
-0.581791,-0.208296,10.5704
-0.768539,0.009577,10.46745
-0.500388,-0.311246,10.25197
-0.433351,-0.481235,9.995792
-0.550666,-0.363919,9.76116
-0.25618,-0.52433,10.23282
-0.160412,-0.481235,10.66856
-0.31364,-0.45011,10.81461
-0.505177,-0.304064,10.45308
-0.347159,-0.416591,10.38365
-0.373495,-0.275333,10.04846
-0.608127,-0.332794,10.12508
-0.737414,-0.253785,10.02692
-0.610521,-0.289698,10.09874
-0.229843,-0.56982,10.53688
-0.572214,-0.280122,10.65899
-0.562637,-0.143652,10.26634
-0.462081,-0.323217,10.23761
-0.469264,-0.399832,9.797073
-0.790087,-0.148441,9.880871
-0.672771,-0.215478,9.940725
-0.392649,-0.385466,10.19691
-0.378284,-0.323217,10.26155
-0.490811,-0.141258,10.62068
-0.718261,-0.134075,10.67814
-0.368707,-0.452504,10.57519
-0.397437,-0.42138,9.979033
-0.447716,-0.392649,9.742006
-0.397437,-0.428562,9.890448
-0.248997,-0.550666,10.29986
-0.47884,-0.445322,10.9415
-0.452504,-0.227449,10.80743
-0.399832,-0.397437,10.79546
-0.395043,-0.289698,10.10593
-0.574608,-0.368707,10.06522
-0.787692,-0.263362,9.665392
-0.612916,-0.316035,9.842564
-0.481235,-0.488417,10.36689
-0.6608,-0.248997,10.67575
-0.502782,-0.227449,10.75236
-0.620098,-0.227449,10.26873
-0.442927,-0.325611,9.967062
-0.754174,-0.148441,9.938332
-0.557849,-0.318429,9.830592
-0.311246,-0.409408,10.14423
-0.440533,-0.347159,10.37168
-0.543484,-0.265756,10.63265
-0.610521,-0.155623,10.79785
-0.373495,-0.52433,10.63504
-0.270545,-0.435745,10.05565
-0.414197,-0.402226,9.715671
-0.354342,-0.339977,9.751583
-0.280122,-0.486023,10.13226
-0.64404,-0.402226,10.63265
-0.550666,-0.215478,10.68053
-0.474052,-0.318429,10.68772
-0.299275,-0.225055,9.986216
-0.605733,-0.234632,10.26873
-0.893037,-0.153229,9.952697
-0.684742,-0.205901,9.660604
-0.356736,-0.445322,10.18733
-0.572214,-0.184354,10.49857
-0.560243,-0.292093,10.72842
-0.390255,-0.253785,10.62307
-0.383072,-0.378284,10.32859
-0.703895,-0.148441,10.00058
-0.493206,-0.378284,9.720459
-0.292093,-0.430956,10.01255
-0.418985,-0.361524,10.24958
-0.536301,-0.189142,10.6949
-0.600945,-0.289698,10.97742
-0.289698,-0.641646,10.70687
-0.21069,-0.555455,10.06283
-0.378284,-0.344765,9.593566
-0.399832,-0.311246,9.65821
-0.373495,-0.490811,10.02931
-0.629675,-0.347159,10.50576
-0.610521,-0.344765,10.59674
-0.61531,-0.227449,10.66617
-0.521936,-0.25618,10.24239
-0.536301,-0.31364,10.46745
-0.794875,-0.083797,10.16099
-0.629675,-0.189142,9.734824
-0.622492,-0.344765,10.10593
-0.675165,-0.203507,10.37886
-0.464475,-0.272939,10.85292
-0.270545,-0.320823,10.70687
-0.320823,-0.407014,10.26634
-0.584185,-0.248997,10.08677
-0.387861,-0.407014,9.959879
-0.337582,-0.368707,10.01495
-0.526724,-0.344765,10.25437
-0.557849,-0.316035,10.40041
-0.440533,-0.311246,10.63504
-0.134075,-0.670376,10.62307
-0.325611,-0.316035,10.02931
-0.447716,-0.323217,9.950302
-0.426168,-0.3304,9.756371
-0.493206,-0.435745,9.974244
-0.830788,-0.294487,10.20888
-0.785298,-0.268151,10.20409
-0.45011,-0.368707,10.55364
-0.397437,-0.328006,10.54885
-0.572214,-0.222661,10.47703
-0.806846,-0.07422,10.09156
-0.622492,-0.320823,9.933543
-0.452504,-0.371101,10.1179
-0.622492,-0.296881,10.24
-0.361524,-0.411803,10.54885
-0.248997,-0.349553,10.58477
-0.42138,-0.42138,10.68293
-0.521936,-0.253785,10.45548
-0.438139,-0.354342,10.35732
-0.35913,-0.325611,10.10593
-0.562637,-0.40462,10.06044
-0.622492,-0.3304,10.04128
-0.59855,-0.294487,10.27831
-0.148441,-0.718261,10.76912
-0.35913,-0.399832,10.48182
-0.483629,-0.222661,10.22324
-0.617704,-0.162806,9.78989
-0.531513,-0.407014,9.627085
-0.806846,-0.217872,10.12508
-0.701501,-0.260968,10.09395
-0.517148,-0.347159,10.4459
-0.402226,-0.356736,10.55843
-0.407014,-0.244209,10.62547
-0.804452,0.023942,10.34295
-0.603339,-0.268151,10.06283
-0.447716,-0.308852,9.811439
-0.507571,-0.241814,9.988609
-0.270545,-0.351948,10.45308
-0.294487,-0.397437,10.72363
-0.433351,-0.481235,10.74997
-0.428562,-0.203507,10.55125
-0.378284,-0.349553,10.47224
-0.392649,-0.251391,10.0748
-0.572214,-0.457293,10.00058
-0.703895,-0.335188,9.871294
-0.560243,-0.248997,10.25437
-0.332794,-0.603339,10.77391
-0.47884,-0.316035,10.41238
-0.45011,-0.260968,10.16339
-0.514753,-0.222661,10.14663
-0.565032,-0.395043,9.957485
