-0.430956,-0.289698,9.722853
-0.466869,-0.320823,9.701305
-0.483629,-0.296881,10.27112
-0.486023,-0.275333,10.72602
-0.591368,-0.260968,10.92235
-0.268151,-0.605733,10.42675
-0.332794,-0.414197,9.916783
-0.402226,-0.387861,9.813833
-0.416591,-0.469264,9.849746
-0.354342,-0.447716,9.979033
-0.622492,-0.342371,10.56561
-0.603339,-0.351948,10.62547
-0.514753,-0.371101,10.72602
-0.395043,-0.311246,10.33337
-0.581791,-0.311246,10.34535
-0.835576,-0.064643,9.947908
-0.696713,-0.23942,9.78989
-0.54109,-0.407014,10.06044
-0.658405,-0.229843,10.52252
-0.452504,-0.304064,10.7763
-0.344765,-0.373495,10.69969
-0.409408,-0.430956,10.43633
-0.608127,-0.126893,10.00058
-0.402226,-0.399832,9.988609
-0.31364,-0.366313,9.97185
-0.586579,-0.433351,10.24239
-0.577003,-0.272939,10.44111
-0.545878,-0.323217,10.50097
-0.1652,-0.663194,10.6135
-0.342371,-0.349553,10.30225
-0.438139,-0.268151,10.04128
-0.433351,-0.282516,9.816227
-0.502782,-0.378284,9.718064
-0.70629,-0.335188,10.3645
-0.699107,-0.232238,10.27591
-0.533907,-0.287304,10.57758
-0.447716,-0.208296,10.2807
-0.474052,-0.244209,10.3645
-0.744597,-0.07422,10.36689
-0.605733,-0.208296,9.85214
-0.548272,-0.366313,9.940725
-0.591368,-0.28491,10.19691
-0.308852,-0.368707,10.71166
-0.337582,-0.304064,10.57758
-0.268151,-0.454898,10.73321
-0.457293,-0.272939,10.46984
-0.366313,-0.294487,10.18493
-0.426168,-0.296881,9.844957
-0.646434,-0.311246,10.00776
-0.641646,-0.258574,10.32859
-0.514753,-0.342371,10.44351
-0.294487,-0.641646,10.60631
-0.497994,-0.392649,10.29986
-0.47884,-0.282516,10.20888
-0.531513,-0.213084,9.801862
-0.486023,-0.347159,9.667787
-0.826,-0.215478,10.17057
-0.663194,-0.246603,10.24239
-0.452504,-0.342371,10.51055
-0.440533,-0.342371,10.14423
-0.474052,-0.143652,10.40281
-0.677559,-0.086191,10.59674
-0.47884,-0.37589,10.32859
-0.514753,-0.363919,9.861717
-0.529119,-0.270545,9.947908
-0.311246,-0.323217,10.20648
-0.31364,-0.517148,10.4866
-0.392649,-0.457293,10.88644
-0.430956,-0.222661,10.66138
-0.339977,-0.361524,10.37408
-0.418985,-0.301669,9.952697
-0.675165,-0.363919,10.00058
-0.684742,-0.301669,9.957485
-0.572214,-0.323217,10.24718
-0.335188,-0.629675,10.42435
-0.586579,-0.270545,10.50097
-0.545878,-0.227449,10.38605
-0.45011,-0.098162,10.03889
-0.517148,-0.296881,9.911995
-0.881066,-0.114922,10.05565
-0.682347,-0.251391,9.964667
-0.430956,-0.270545,10.10593
-0.411803,-0.344765,10.1586
-0.521936,-0.155623,10.63504
-0.646434,-0.007183,10.82179
-0.373495,-0.45011,10.5297
-0.335188,-0.323217,9.655815
-0.497994,-0.390255,9.667787
-0.260968,-0.52433,9.950302
-0.213084,-0.605733,10.41238
-0.414197,-0.469264,10.97742
-0.474052,-0.296881,10.77391
-0.414197,-0.466869,10.70926
-0.445322,-0.304064,10.32619
-0.581791,-0.347159,10.0748
-0.893037,-0.265756,9.811439
-0.667982,-0.232238,10.0748
-0.497994,-0.385466,10.47224
-0.667982,-0.320823,10.78348
-0.488417,-0.203507,10.74997
-0.548272,-0.1652,10.35971
-0.435745,-0.328006,9.799467
-0.758962,-0.134075,9.92636
-0.538695,-0.289698,9.876082
