-0.701501,-0.320823,10.07241
-0.248997,-0.596156,10.74997
-0.529119,-0.277727,10.60392
-0.497994,-0.232238,10.33098
-0.620098,-0.174777,9.904813
-0.4956,-0.35913,10.01255
-0.88346,-0.057461,10.01734
-0.723049,-0.222661,9.892841
-0.452504,-0.356736,10.27831
-0.454898,-0.378284,10.45548
-0.519542,-0.174777,10.59913
-0.718261,-0.079009,10.66617
-0.387861,-0.435745,10.08677
-0.373495,-0.409408,10.05325
-0.490811,-0.354342,9.902418
-0.407014,-0.414197,10.07241
-0.232238,-0.553061,10.45308
-0.474052,-0.392649,10.66856
-0.474052,-0.304064,10.56322
-0.507571,-0.289698,10.39323
-0.399832,-0.272939,10.26394
-0.543484,-0.433351,10.30225
-0.725443,-0.272939,9.794679
-0.708684,-0.294487,9.780313
-0.387861,-0.574608,10.52252
-0.562637,-0.253785,10.77391
-0.56982,-0.213084,10.52252
-0.502782,-0.155623,10.1993
-0.543484,-0.380678,10.12747
-0.821211,-0.134075,10.06283
-0.596156,-0.347159,9.998186
-0.361524,-0.368707,9.97185
-0.426168,-0.337582,10.42675
-0.555455,-0.203507,10.64701
-0.64404,-0.134075,10.63026
-0.349553,-0.490811,10.63504
-0.371101,-0.426168,10.1179
-0.497994,-0.371101,9.799467
-0.435745,-0.399832,9.722853
-0.363919,-0.426168,10.09395
-0.550666,-0.378284,10.70448
-0.61531,-0.287304,10.66856
-0.653617,-0.339977,10.76912
-0.383072,-0.366313,10.47942
-0.500388,-0.407014,10.14663
-0.732626,-0.289698,9.751583
-0.696713,-0.301669,9.672575
-0.440533,-0.505177,10.35013
-0.749385,-0.277727,10.57519
-0.47884,-0.280122,10.93671
-0.457293,-0.237026,10.65899
-0.428562,-0.354342,10.27352
-0.629675,-0.25618,10.10353
-0.52433,-0.311246,9.674969
-0.328006,-0.407014,10.00297
-0.509965,-0.368707,10.24
-0.505177,-0.102951,10.49379
-0.512359,-0.275333,11.06121
-0.328006,-0.577003,10.75715
-0.28491,-0.471658,10.05804
-0.416591,-0.402226,9.588778
-0.464475,-0.328006,9.495404
-0.454898,-0.502782,10.10114
-0.584185,-0.306458,10.55843
-0.584185,-0.169988,10.56801
-0.651223,-0.320823,10.51533
-0.483629,-0.301669,10.45069
-0.56982,-0.251391,10.33577
-0.799663,-0.014365,10.0317
-0.634463,-0.229843,9.583989
-0.521936,-0.371101,10.19691
-0.658405,-0.237026,10.41238
-0.414197,-0.323217,10.82179
-0.428562,-0.232238,10.49379
-0.371101,-0.414197,10.63983
-0.687136,-0.191536,10.37647
-0.459687,-0.371101,9.995792
-0.371101,-0.35913,9.835381
-0.474052,-0.3304,10.06522
-0.59855,-0.306458,10.51533
-0.622492,-0.280122,10.69969
-0.328006,-0.696713,10.87446
-0.344765,-0.3304,10.18972
-0.380678,-0.335188,9.80665
-0.577003,-0.318429,9.770737
-0.529119,-0.466869,10.03649
-0.675165,-0.335188,10.42914
-0.713472,-0.169988,10.34056
-0.557849,-0.318429,10.18015
-0.378284,-0.275333,10.54406
-0.509965,-0.174777,10.67096
-0.826,-0.031125,10.53449
-0.785298,-0.237026,9.73243
-0.47884,-0.339977,9.78989
-0.596156,-0.320823,10.1155
-0.387861,-0.335188,10.61828
-0.323217,-0.349553,10.78348
-0.471658,-0.42138,10.97502
-0.505177,-0.318429,10.71645
-0.459687,-0.351948,10.60631
-0.409408,-0.35913,10.16817
-0.4956,-0.45011,10.00058
-0.620098,-0.325611,9.854534
-0.696713,-0.387861,9.868899
-0.411803,-0.565032,10.51055
-0.553061,-0.306458,10.64223
-0.538695,-0.260968,10.57758
-0.651223,-0.158017,10.07959
-0.399832,-0.438139,10.17775
-0.78051,-0.07422,10.06522
-0.593762,-0.356736,9.821015
-0.433351,-0.3304,9.986216
-0.251391,-0.418985,10.29746
-0.45011,-0.21069,10.72842
-0.663194,-0.086191,10.76433
-0.198719,-0.493206,10.38365
-0.31364,-0.395043,9.931149
-0.366313,-0.361524,9.809045
-0.380678,-0.385466,9.873688
-0.378284,-0.395043,10.20648
-0.45011,-0.435745,10.76912
-0.572214,-0.237026,10.5273
-0.488417,-0.390255,10.83137
-0.454898,-0.361524,10.46266
-0.505177,-0.301669,10.20648
-0.715866,-0.208296,9.722853
-0.687136,-0.186748,9.562442
-0.464475,-0.45011,10.38365
-0.629675,-0.292093,10.64701
-0.481235,-0.265756,10.75475
-0.529119,-0.260968,10.37408
-0.512359,-0.474052,10.24
-0.663194,-0.320823,10.2807
-0.366313,-0.356736,9.849746
-0.385466,-0.409408,9.873688
-0.385466,-0.368707,10.15381
-0.553061,-0.227449,10.45787
-0.567426,-0.263362,10.86728
-0.23942,-0.670376,10.74518
-0.332794,-0.390255,10.12268
-0.385466,-0.399832,9.78989
-0.416591,-0.320823,9.696517
-0.387861,-0.493206,9.866506
-0.730232,-0.373495,10.53209
-0.701501,-0.248997,10.43872
-0.555455,-0.402226,10.71166
-0.440533,-0.265756,10.19451
-0.493206,-0.275333,10.50336
-0.790087,-0.031125,10.26155
-0.658405,-0.246603,9.665392
-0.538695,-0.35913,10.05565
-0.605733,-0.213084,10.25437
-0.373495,-0.296881,10.62547
-0.445322,-0.335188,10.47942
-0.272939,-0.464475,10.56561
-0.507571,-0.272939,10.40041
-0.35913,-0.373495,10.15141
-0.440533,-0.308852,9.785102
-0.426168,-0.54109,10.01255
-0.596156,-0.332794,10.20409
-0.509965,-0.368707,10.70208
-0.213084,-0.593762,10.59674
-0.347159,-0.40462,10.41957
-0.447716,-0.282516,9.959879
-0.464475,-0.229843,9.782708
-0.56982,-0.433351,9.849746
-0.811634,-0.181959,10.29746
-0.744597,-0.160412,10.37886
-0.507571,-0.280122,10.36211
-0.474052,-0.301669,10.14423
-0.390255,-0.215478,10.63983
-0.818817,0.007183,10.46506
-0.605733,-0.363919,10.04607
-0.433351,-0.411803,9.957485
-0.486023,-0.316035,9.883265
-0.217872,-0.378284,10.40759
-0.371101,-0.390255,10.43393
-0.35913,-0.476446,10.88883
-0.454898,-0.246603,10.70687
-0.371101,-0.3304,10.52252
-0.411803,-0.277727,9.981427
-0.483629,-0.335188,9.988609
-0.591368,-0.371101,10.21366
-0.61531,-0.347159,10.18733
-0.378284,-0.579397,10.62547
-0.567426,-0.234632,10.3645
-0.45011,-0.289698,10.47942
-0.656011,-0.172383,10.24958
-0.608127,-0.392649,9.787497
-0.794875,-0.191536,10.12508
-0.725443,-0.28491,9.981427
-0.4956,-0.385466,10.05325
-0.416591,-0.35913,10.06762
-0.512359,-0.208296,10.77391
-0.646434,-0.155623,10.92474
-0.366313,-0.526724,10.41957
-0.301669,-0.387861,9.919178
-0.459687,-0.361524,9.672575
-0.244209,-0.414197,9.854534
-0.368707,-0.392649,10.30225
