-0.476446,-0.407014,9.959879
-0.574608,-0.368707,10.31662
-0.531513,-0.280122,10.59195
-0.292093,-0.68953,10.76433
-0.395043,-0.37589,10.25676
-0.514753,-0.371101,9.952697
-0.533907,-0.237026,9.955091
-0.531513,-0.469264,9.753978
-0.802058,-0.205901,10.12987
-0.768539,-0.304064,10.12987
-0.521936,-0.296881,10.55604
-0.42138,-0.31364,10.57758
-0.533907,-0.227449,10.51533
-0.720655,-0.009577,10.46745
-0.574608,-0.237026,9.878476
-0.488417,-0.296881,9.976639
-0.536301,-0.258574,10.12268
-0.289698,-0.347159,10.56322
-0.294487,-0.366313,10.63983
-0.316035,-0.428562,10.6925
-0.476446,-0.277727,10.44111
-0.402226,-0.339977,10.4052
-0.395043,-0.390255,9.923966
-0.603339,-0.40462,10.09874
-0.629675,-0.35913,10.06522
-0.574608,-0.351948,10.2807
-0.349553,-0.6608,10.64701
-0.488417,-0.347159,10.45069
-0.517148,-0.205901,10.25676
-0.620098,-0.246603,10.21127
-0.538695,-0.289698,9.725247
-0.869095,-0.112527,10.1155
-0.677559,-0.1652,10.14423
-0.423774,-0.416591,10.2807
-0.385466,-0.37589,10.30943
-0.459687,-0.215478,10.61589
-0.73502,-0.07422,10.71884
-0.464475,-0.332794,10.14423
-0.469264,-0.292093,9.770737
-0.481235,-0.392649,9.873688
-0.323217,-0.464475,10.12987
-0.246603,-0.464475,10.47224
-0.37589,-0.438139,10.86249
-0.435745,-0.387861,10.67814
-0.445322,-0.442927,10.78109
-0.423774,-0.301669,10.05086
-0.488417,-0.440533,9.931149
-0.641646,-0.277727,9.885659
-0.6608,-0.282516,10.21366
-0.378284,-0.548272,10.60871
-0.658405,-0.237026,10.60631
-0.454898,-0.205901,10.56082
-0.514753,-0.143652,10.27591
-0.445322,-0.354342,9.981427
-0.893037,-0.050278,9.91439
-0.639252,-0.25618,9.718064
-0.445322,-0.390255,10.19212
-0.435745,-0.318429,10.2807
-0.390255,-0.215478,10.68772
-0.579397,-0.162806,10.96784
-0.35913,-0.471658,10.29028
-0.35913,-0.356736,9.916783
-0.457293,-0.368707,9.636662
-0.265756,-0.37589,10.00776
-0.287304,-0.577003,10.30464
-0.545878,-0.335188,10.76194
-0.553061,-0.385466,10.86249
-0.476446,-0.371101,10.75236
-0.328006,-0.423774,10.21366
-0.577003,-0.342371,9.959879
-0.715866,-0.169988,9.804255
-0.605733,-0.332794,10.09635
-0.557849,-0.385466,10.37168
-0.651223,-0.227449,10.56082
-0.466869,-0.277727,10.65899
-0.553061,-0.251391,10.39084
-0.414197,-0.438139,10.06522
-0.756568,-0.114922,10.13466
-0.488417,-0.344765,9.895236
-0.337582,-0.311246,10.15381
-0.54109,-0.371101,10.17536
-0.488417,-0.229843,10.41957
-0.529119,-0.148441,10.6135
-0.184354,-0.584185,10.52252
-0.409408,-0.428562,10.1155
-0.428562,-0.399832,9.933543
-0.42138,-0.344765,9.809045
-0.426168,-0.414197,9.962274
-0.646434,-0.275333,10.51533
-0.620098,-0.282516,10.64941
-0.538695,-0.311246,10.62547
-0.423774,-0.280122,10.28788
-0.531513,-0.296881,10.45069
-0.823605,-0.141258,10.11071
-0.507571,-0.354342,10.37408
-0.459687,-0.337582,9.660604
-0.565032,-0.328006,9.782708
-0.351948,-0.399832,10.32619
-0.275333,-0.418985,10.59913
-0.414197,-0.438139,10.86249
-0.438139,-0.289698,10.50097
-0.332794,-0.42138,10.65899
-0.474052,-0.248997,10.21127
-0.586579,-0.402226,10.06522
-0.651223,-0.332794,9.694122
-0.593762,-0.371101,10.13944
-0.380678,-0.54109,10.49139
-0.531513,-0.222661,10.67335
-0.629675,-0.248997,10.54406
-0.536301,-0.153229,10.25915
-0.588974,-0.308852,9.957485
-0.916979,-0.143652,9.756371
-0.632069,-0.248997,9.739613
-0.390255,-0.440533,10.40759
-0.373495,-0.363919,10.43154
-0.591368,-0.148441,10.57519
-0.620098,-0.136469,10.60392
-0.282516,-0.521936,10.34056
-0.335188,-0.430956,10.02213
-0.40462,-0.31364,9.569624
-0.328006,-0.409408,10.09156
-0.361524,-0.45011,10.17296
-0.533907,-0.490811,10.79546
-0.574608,-0.23942,10.57998
-0.409408,-0.265756,10.72124
-0.521936,-0.316035,10.31901
-0.679953,-0.318429,10.20648
-0.78051,-0.383072,9.959879
-0.711078,-0.31364,9.725247
-0.409408,-0.428562,10.20648
-0.687136,-0.169988,10.6518
-0.54109,-0.155623,10.71645
-0.390255,-0.246603,10.66856
-0.45011,-0.316035,10.0317
-0.744597,-0.112527,9.840169
-0.526724,-0.356736,9.655815
-0.356736,-0.354342,9.957485
-0.505177,-0.335188,10.37886
-0.519542,-0.23942,10.66377
-0.454898,-0.21069,10.92235
-0.246603,-0.596156,10.46266
-0.323217,-0.45011,9.572019
-0.366313,-0.368707,9.55047
-0.378284,-0.272939,9.842564
-0.311246,-0.548272,10.29986
-0.696713,-0.373495,10.62307
-0.653617,-0.215478,10.54885
-0.380678,-0.292093,10.62307
-0.428562,-0.272939,10.21606
-0.588974,-0.287304,10.30704
-0.794875,-0.107739,10.21606
-0.658405,-0.134075,9.890448
-0.521936,-0.387861,10.24239
-0.711078,-0.23942,10.42435
-0.387861,-0.42138,10.74278
-0.423774,-0.19393,10.47703
-0.45011,-0.399832,10.13944
-0.651223,-0.162806,10.26394
-0.37589,-0.416591,10.04128
-0.304064,-0.373495,9.895236
-0.464475,-0.428562,9.969456
-0.507571,-0.378284,10.36211
-0.548272,-0.363919,10.66138
-0.126893,-0.679953,10.71405
-0.361524,-0.440533,9.988609
-0.517148,-0.320823,9.742006
-0.430956,-0.265756,9.662998
-0.505177,-0.423774,9.986216
-0.727837,-0.241814,10.47942
-0.694318,-0.241814,10.54885
-0.545878,-0.337582,10.68053
-0.483629,-0.351948,10.47463
-0.591368,-0.251391,10.35732
-0.732626,-0.1652,9.967062
-0.543484,-0.282516,9.888053
-0.531513,-0.328006,10.03889
-0.639252,-0.275333,10.37408
-0.325611,-0.363919,10.79785
-0.344765,-0.356736,10.67096
-0.392649,-0.395043,10.45548
-0.562637,-0.201113,10.10353
-0.332794,-0.356736,10.11071
-0.287304,-0.3304,10.07959
-0.548272,-0.339977,10.13944
-0.59855,-0.323217,10.29267
-0.483629,-0.25618,10.21845
-0.179565,-0.703895,10.74278
-0.409408,-0.325611,10.23042
-0.481235,-0.294487,10.04607
-0.514753,-0.31364,9.799467
-0.497994,-0.304064,9.579201
-0.828394,-0.258574,10.24958
-0.782904,-0.191536,10.22564
-0.517148,-0.311246,10.52491
-0.397437,-0.277727,10.43154
-0.56982,-0.114922,10.39084
-0.653617,-0.076614,10.4483
-0.493206,-0.258574,9.955091
-0.533907,-0.342371,9.880871
-0.574608,-0.248997,9.962274
