-0.454898,-0.196325,10.12029
-0.45011,-0.347159,9.995792
-0.804452,-0.21069,9.976639
-0.624887,-0.23942,9.878476
-0.299275,-0.28491,10.12987
-0.414197,-0.347159,10.22803
-0.505177,-0.215478,10.45548
-0.608127,-0.179565,10.817
-0.21069,-0.572214,10.71884
-0.3304,-0.368707,9.988609
-0.435745,-0.229843,9.533711
-0.275333,-0.380678,9.727641
-0.349553,-0.47884,10.20648
-0.653617,-0.229843,10.63983
-0.658405,-0.263362,10.89601
-0.533907,-0.368707,10.60153
-0.316035,-0.383072,10.53688
-0.737414,-0.272939,9.940725
-0.787692,-0.215478,9.983821
-0.64404,-0.241814,9.77792
-0.500388,-0.447716,10.32859
-0.672771,-0.282516,10.55125
-0.512359,-0.289698,10.75715
-0.423774,-0.241814,10.66138
-0.383072,-0.356736,10.17057
-0.639252,-0.270545,10.09874
-0.481235,-0.167594,9.991004
-0.337582,-0.37589,9.952697
-0.409408,-0.383072,10.1179
-0.52433,-0.390255,10.4483
-0.505177,-0.277727,10.53209
-0.153229,-0.73502,10.55364
-0.371101,-0.399832,10.22564
-0.457293,-0.320823,9.91439
-0.366313,-0.395043,9.643845
-0.464475,-0.411803,9.861717
-0.823605,-0.217872,10.47703
-0.648829,-0.306458,10.53688
-0.426168,-0.392649,10.63744
-0.411803,-0.306458,10.43872
-0.608127,-0.155623,10.18254
-0.761356,-0.169988,10.35971
-0.433351,-0.275333,9.911995
-0.474052,-0.342371,10.03649
-0.627281,-0.251391,10.16817
-0.335188,-0.318429,10.59913
-0.227449,-0.40462,10.75475
-0.344765,-0.529119,10.42914
-0.466869,-0.316035,10.30225
-0.433351,-0.296881,10.26155
-0.378284,-0.282516,10.0748
-0.574608,-0.454898,10.17775
-0.579397,-0.40462,10.29507
-0.531513,-0.306458,10.26873
-0.246603,-0.696713,10.43872
-0.466869,-0.332794,10.42196
-0.4956,-0.335188,10.34774
-0.509965,-0.191536,9.689334
-0.373495,-0.428562,9.825804
-0.881066,-0.131681,10.10593
-0.653617,-0.275333,10.1155
-0.407014,-0.418985,10.62547
-0.430956,-0.347159,10.20169
-0.627281,-0.19393,10.47463
-0.603339,-0.186748,10.6925
-0.186748,-0.600945,10.64462
-0.3304,-0.428562,10.1155
-0.416591,-0.373495,9.471462
-0.308852,-0.37589,9.85214
-0.301669,-0.433351,10.26634
-0.610521,-0.246603,10.69011
-0.641646,-0.328006,10.82179
-0.418985,-0.323217,10.55125
-0.423774,-0.299275,10.03649
-0.6608,-0.260968,10.17536
-0.720655,-0.198719,10.17057
-0.636858,-0.263362,10.06762
-0.488417,-0.371101,10.39323
-0.773327,-0.251391,10.30943
-0.45011,-0.3304,10.83137
-0.452504,-0.23942,10.43154
-0.3304,-0.435745,10.24479
-0.665588,-0.21069,10.01495
-0.550666,-0.304064,9.816227
-0.366313,-0.323217,9.935937
-0.440533,-0.35913,10.19691
-0.474052,-0.332794,10.42675
-0.526724,-0.287304,10.75236
-0.198719,-0.725443,10.86489
-0.323217,-0.40462,10.12268
-0.454898,-0.347159,9.708488
-0.363919,-0.395043,9.469068
-0.366313,-0.476446,10.04846
-0.711078,-0.282516,10.57998
-0.691924,-0.263362,10.7763
-0.4956,-0.342371,10.67335
-0.430956,-0.292093,10.3238
-0.581791,-0.227449,10.14423
-0.814029,-0.162806,10.38365
-0.54109,-0.220267,9.909601
-0.481235,-0.354342,10.03649
-0.703895,-0.169988,10.06044
-0.435745,-0.306458,10.76433
-0.337582,-0.356736,10.89841
-0.433351,-0.411803,10.49618
-0.533907,-0.248997,10.01973
-0.486023,-0.232238,9.780313
-0.299275,-0.411803,10.09156
-0.553061,-0.399832,10.41238
-0.572214,-0.37589,10.45069
-0.514753,-0.308852,10.43154
-0.205901,-0.758962,10.60871
-0.385466,-0.390255,10.16099
-0.464475,-0.25618,9.947908
-0.416591,-0.3304,9.691729
-0.387861,-0.459687,9.995792
-0.797269,-0.067038,10.27112
-0.720655,-0.191536,10.55843
-0.486023,-0.344765,10.4459
-0.31364,-0.299275,10.49379
-0.670376,-0.088585,10.16099
-0.653617,-0.141258,10.4052
-0.47884,-0.325611,9.907207
-0.457293,-0.332794,9.923966
-0.608127,-0.31364,10.08677
-0.354342,-0.351948,10.63026
