-0.600945,-0.318429,9.809045
-0.37589,-0.445322,10.2831
-0.409408,-0.339977,10.16099
-0.469264,-0.234632,10.46984
-0.634463,-0.186748,10.89841
-0.3304,-0.42138,10.67575
-0.351948,-0.428562,10.00058
-0.454898,-0.306458,9.651027
-0.325611,-0.371101,9.854534
-0.263362,-0.45011,10.2831
-0.586579,-0.301669,10.74039
-0.565032,-0.304064,10.71166
-0.418985,-0.337582,10.76912
-0.399832,-0.258574,10.23761
-0.581791,-0.304064,10.06762
-0.775721,-0.220267,9.864111
-0.533907,-0.277727,9.868899
-0.447716,-0.385466,10.24239
-0.739808,-0.181959,10.4052
-0.445322,-0.332794,10.7356
-0.526724,-0.179565,10.56322
-0.385466,-0.488417,10.34056
-0.761356,-0.122104,10.14423
-0.586579,-0.237026,9.720459
-0.387861,-0.418985,10.06044
-0.418985,-0.356736,10.09395
-0.464475,-0.205901,10.64941
-0.622492,-0.184354,10.92235
-0.349553,-0.560243,10.84334
-0.344765,-0.462081,10.33098
-0.418985,-0.383072,9.615114
-0.325611,-0.368707,9.524135
-0.371101,-0.433351,9.844957
-0.632069,-0.347159,10.60392
-0.612916,-0.332794,10.7356
-0.507571,-0.318429,10.68293
-0.366313,-0.325611,10.21127
-0.548272,-0.232238,10.34056
-0.720655,-0.086191,10.04607
-0.694318,-0.189142,9.734824
-0.521936,-0.395043,10.02213
-0.612916,-0.270545,10.36211
-0.351948,-0.225055,10.6518
-0.320823,-0.296881,10.70687
-0.433351,-0.332794,10.35732
-0.612916,-0.222661,10.23282
-0.423774,-0.366313,10.05565
-0.270545,-0.447716,9.85214
-0.517148,-0.3304,10.13944
-0.677559,-0.225055,10.4483
-0.529119,-0.301669,10.84095
-0.129287,-0.691924,10.93671
-0.35913,-0.316035,10.16817
-0.4956,-0.339977,9.77792
-0.397437,-0.301669,9.600749
-0.454898,-0.497994,9.911995
-0.85473,-0.227449,10.2831
-0.761356,-0.229843,10.29986
-0.469264,-0.344765,10.74997
-0.466869,-0.3304,10.34535
-0.596156,-0.126893,10.35492
-0.830788,-0.162806,10.19451
-0.617704,-0.208296,9.782708
-0.52433,-0.380678,10.24718
-0.636858,-0.208296,10.18254
-0.395043,-0.361524,10.47942
-0.258574,-0.476446,10.71166
-0.356736,-0.390255,10.5704
-0.442927,-0.246603,10.40281
-0.387861,-0.265756,10.10353
-0.323217,-0.442927,10.17536
-0.493206,-0.442927,10.06283
-0.64404,-0.258574,10.01734
-0.629675,-0.31364,10.5704
-0.299275,-0.608127,10.72602
-0.529119,-0.3304,10.57758
-0.52433,-0.177171,10.67814
-0.45011,-0.268151,10.41957
-0.4956,-0.251391,9.880871
-0.68953,-0.215478,9.76116
-0.550666,-0.335188,9.933543
-0.356736,-0.354342,10.02931
-0.464475,-0.435745,10.17536
-0.500388,-0.201113,10.71166
-0.557849,-0.162806,10.77391
-0.31364,-0.454898,10.6111
-0.378284,-0.409408,9.818622
-0.423774,-0.378284,9.744401
-0.385466,-0.356736,9.799467
-0.354342,-0.529119,10.15381
-0.593762,-0.306458,10.40999
-0.533907,-0.229843,10.63026
-0.481235,-0.272939,10.70926
-0.373495,-0.222661,10.11071
-0.476446,-0.349553,10.09635
-0.787692,-0.205901,9.821015
-0.577003,-0.280122,9.866506
-0.462081,-0.454898,10.36689
-0.694318,-0.215478,10.18254
-0.526724,-0.299275,10.68532
-0.411803,-0.289698,10.74997
-0.37589,-0.399832,10.5297
-0.687136,-0.258574,10.20648
-0.481235,-0.272939,9.624691
-0.253785,-0.42138,9.998186
-0.507571,-0.361524,10.10832
-0.612916,-0.222661,10.51533
-0.651223,-0.282516,10.91277
-0.174777,-0.538695,10.59674
-0.23942,-0.440533,10.27591
-0.517148,-0.325611,9.892841
-0.373495,-0.397437,9.502586
-0.423774,-0.486023,9.904813
-0.636858,-0.287304,10.47224
-0.581791,-0.304064,10.4866
-0.629675,-0.294487,10.43154
-0.40462,-0.325611,10.49379
-0.64404,-0.189142,10.32619
-0.804452,-0.107739,9.952697
-0.622492,-0.318429,9.832987
-0.545878,-0.402226,9.986216
-0.567426,-0.339977,10.31183
-0.438139,-0.347159,10.46745
-0.294487,-0.363919,10.53928
-0.225055,-0.497994,10.66138
-0.493206,-0.282516,10.40041
-0.356736,-0.442927,10.09635
-0.418985,-0.258574,9.832987
-0.464475,-0.426168,10.02692
-0.656011,-0.320823,10.27831
-0.500388,-0.280122,10.58716
-0.172383,-0.677559,10.93671
