-0.399832,-0.282516,9.947908
-0.328006,-0.371101,9.880871
-0.548272,-0.363919,10.01973
-0.548272,-0.306458,10.3214
-0.557849,-0.387861,10.6111
-0.217872,-0.720655,10.73081
-0.361524,-0.426168,10.20169
-0.445322,-0.337582,9.919178
-0.533907,-0.248997,9.536105
-0.500388,-0.414197,9.983821
-0.847547,-0.181959,10.29028
-0.720655,-0.253785,10.40759
-0.442927,-0.3304,10.63026
-0.402226,-0.368707,10.54646
-0.464475,-0.105345,10.44351
-0.787692,-0.110133,10.1993
-0.512359,-0.272939,9.955091
-0.471658,-0.395043,10.21845
-0.497994,-0.287304,10.13466
-0.318429,-0.368707,10.36929
-0.316035,-0.430956,10.43633
-0.399832,-0.476446,10.82179
-0.483629,-0.270545,10.4052
-0.416591,-0.368707,10.18972
-0.407014,-0.385466,10.10114
-0.54109,-0.332794,10.09156
-0.557849,-0.3304,10.17536
-0.579397,-0.354342,10.09874
-0.328006,-0.562637,10.59434
-0.538695,-0.371101,10.47703
-0.514753,-0.21069,10.12508
-0.596156,-0.122104,9.734824
-0.454898,-0.37589,10.01734
-0.857124,-0.098162,9.97185
-0.715866,-0.258574,10.16817
-0.47884,-0.28491,10.16339
-0.423774,-0.339977,10.50576
-0.505177,-0.19393,10.37168
-0.679953,-0.114922,10.34535
-0.462081,-0.301669,10.15381
-0.423774,-0.442927,10.10832
-0.481235,-0.272939,9.94312
-0.270545,-0.469264,10.20888
-0.292093,-0.488417,10.39562
-0.380678,-0.500388,10.61828
-0.612916,-0.258574,10.63265
-0.447716,-0.35913,10.65659
-0.395043,-0.282516,10.29986
-0.59855,-0.337582,9.955091
-0.727837,-0.263362,9.871294
-0.687136,-0.304064,9.907207
-0.445322,-0.4956,10.67575
-0.679953,-0.248997,10.70687
-0.600945,-0.244209,10.51294
-0.500388,-0.181959,10.01734
-0.409408,-0.368707,10.06522
-0.828394,-0.112527,9.904813
-0.572214,-0.289698,10.04846
-0.512359,-0.299275,10.06762
-0.383072,-0.323217,10.40281
-0.531513,-0.208296,10.59434
-0.59855,-0.088585,10.70208
-0.272939,-0.555455,10.37647
-0.316035,-0.332794,9.809045
-0.399832,-0.385466,9.61272
-0.272939,-0.411803,9.928755
-0.433351,-0.459687,10.23521
-0.474052,-0.447716,10.80503
-0.567426,-0.265756,10.80024
-0.493206,-0.395043,10.69729
-0.526724,-0.325611,10.20648
-0.670376,-0.270545,10.01255
-0.739808,-0.225055,10.01734
-0.720655,-0.251391,9.792285
-0.565032,-0.469264,10.44111
-0.694318,-0.282516,10.64941
-0.603339,-0.304064,10.74518
-0.572214,-0.155623,10.22324
-0.361524,-0.4956,10.18254
-0.694318,-0.181959,10.06762
-0.555455,-0.339977,9.660604
-0.392649,-0.289698,9.888053
-0.486023,-0.292093,10.18254
-0.52433,-0.263362,10.74278
-0.512359,-0.169988,10.817
-0.241814,-0.591368,10.54406
-0.344765,-0.435745,9.866506
-0.392649,-0.45011,9.698911
-0.411803,-0.395043,9.873688
-0.366313,-0.4956,10.11071
-0.64404,-0.354342,10.62547
-0.588974,-0.222661,10.60153
-0.509965,-0.3304,10.80743
-0.45011,-0.301669,10.44351
-0.639252,-0.162806,10.10832
-0.852336,-0.160412,9.988609
-0.775721,-0.203507,9.821015
-0.596156,-0.407014,10.20648
-0.746991,-0.251391,10.5273
-0.392649,-0.294487,10.75475
-0.426168,-0.260968,10.54646
-0.308852,-0.464475,10.19451
-0.471658,-0.275333,9.947908
-0.462081,-0.368707,9.907207
-0.342371,-0.332794,9.849746
-0.435745,-0.3304,10.05565
-0.593762,-0.296881,10.29986
-0.59855,-0.282516,10.64462
-0.232238,-0.708684,10.75715
-0.387861,-0.454898,10.31662
-0.462081,-0.378284,9.73243
-0.392649,-0.289698,9.524135
-0.459687,-0.440533,9.89763
-0.756568,-0.169988,10.41238
-0.742203,-0.23942,10.52491
-0.521936,-0.292093,10.7787
-0.339977,-0.311246,10.46266
-0.538695,-0.19393,10.39323
-0.787692,-0.067038,10.0748
-0.574608,-0.265756,9.876082
-0.533907,-0.3304,10.05565
-0.600945,-0.213084,10.20648
-0.287304,-0.418985,10.62786
-0.179565,-0.337582,10.35971
-0.260968,-0.464475,10.63983
-0.59855,-0.241814,10.45069
-0.411803,-0.265756,10.1993
-0.440533,-0.356736,9.92636
-0.562637,-0.342371,9.85214
-0.560243,-0.397437,10.15381
-0.521936,-0.277727,10.4866
-0.225055,-0.651223,10.6111
-0.433351,-0.411803,10.42435
-0.466869,-0.280122,9.986216
-0.459687,-0.23942,9.768343
-0.509965,-0.392649,9.911995
-0.852336,-0.19393,10.25437
-0.720655,-0.184354,10.4459
-0.418985,-0.390255,10.47463
-0.371101,-0.301669,10.31183
-0.442927,-0.177171,10.46266
-0.703895,-0.098162,10.65899
-0.584185,-0.222661,10.06522
-0.445322,-0.342371,10.01734
-0.567426,-0.277727,9.988609
-0.306458,-0.383072,10.31901
-0.263362,-0.452504,10.5297
-0.304064,-0.581791,10.90559
-0.392649,-0.258574,10.66856
-0.385466,-0.373495,10.36689
-0.395043,-0.354342,9.840169
