-0.526724,-0.354342,10.60631
-0.332794,-0.282516,10.36211
-0.531513,-0.208296,10.35013
-0.790087,-0.131681,9.97185
-0.708684,-0.220267,9.634268
-0.481235,-0.469264,10.34295
-0.593762,-0.268151,10.57519
-0.399832,-0.392649,10.73799
-0.414197,-0.270545,10.37168
-0.287304,-0.529119,10.38605
-0.56982,-0.232238,10.36689
-0.507571,-0.344765,10.00776
-0.392649,-0.299275,9.900024
-0.483629,-0.37589,9.91439
-0.493206,-0.320823,10.40759
-0.553061,-0.292093,10.80503
-0.251391,-0.572214,10.48421
-0.337582,-0.366313,10.12268
-0.423774,-0.332794,9.744401
-0.493206,-0.253785,9.684546
-0.476446,-0.399832,9.902418
-0.70629,-0.23942,10.3214
-0.684742,-0.263362,10.47224
-0.500388,-0.428562,10.6135
-0.407014,-0.277727,10.38365
-0.586579,-0.237026,10.42675
-0.821211,-0.062249,10.29746
-0.603339,-0.174777,9.665392
-0.457293,-0.397437,10.26155
-0.70629,-0.134075,10.1562
-0.459687,-0.351948,10.64701
-0.301669,-0.471658,10.79785
-0.440533,-0.378284,10.57279
-0.557849,-0.227449,10.21606
-0.328006,-0.438139,10.38844
-0.416591,-0.270545,10.18015
-0.445322,-0.474052,10.06044
-0.691924,-0.37589,9.816227
-0.560243,-0.438139,10.51294
-0.251391,-0.670376,10.72842
-0.438139,-0.215478,10.31422
-0.505177,-0.203507,10.08677
-0.572214,-0.244209,9.818622
-0.54109,-0.349553,10.1179
-0.821211,-0.086191,10.18254
-0.742203,-0.292093,10.04368
-0.488417,-0.433351,10.39562
-0.351948,-0.383072,10.29267
-0.557849,-0.179565,10.54885
-0.699107,-0.07422,10.4866
-0.416591,-0.42138,10.24
-0.423774,-0.428562,10.05804
-0.52433,-0.304064,9.78989
-0.371101,-0.45011,10.30704
-0.304064,-0.416591,10.57279
-0.442927,-0.538695,10.75475
-0.507571,-0.287304,10.46027
-0.457293,-0.347159,10.32619
-0.351948,-0.339977,10.19691
-0.565032,-0.440533,9.895236
-0.790087,-0.287304,9.895236
-0.658405,-0.35913,10.04368
-0.342371,-0.557849,10.56801
-0.560243,-0.287304,10.75236
-0.507571,-0.260968,10.3214
-0.543484,-0.205901,10.05565
-0.648829,-0.251391,9.981427
-0.938527,-0.050278,10.05565
-0.639252,-0.237026,9.876082
-0.483629,-0.351948,10.20888
-0.426168,-0.323217,10.56322
-0.557849,-0.215478,10.80264
-0.586579,-0.162806,10.67335
-0.378284,-0.557849,10.58237
-0.344765,-0.440533,9.598354
-0.440533,-0.354342,9.689334
-0.339977,-0.371101,9.983821
-0.28491,-0.452504,10.30704
-0.493206,-0.390255,10.81461
-0.553061,-0.31364,10.39562
-0.440533,-0.373495,10.46984
-0.445322,-0.335188,10.11071
-0.514753,-0.328006,10.20169
-0.770933,-0.282516,10.01973
-0.653617,-0.177171,9.76116
-0.474052,-0.514753,10.43154
-0.730232,-0.19393,10.47224
-0.548272,-0.294487,10.53449
-0.56982,-0.184354,10.40999
-0.428562,-0.337582,10.25676
-0.684742,-0.112527,10.15381
-0.574608,-0.265756,9.85214
-0.299275,-0.387861,10.10353
-0.42138,-0.371101,10.26873
-0.507571,-0.201113,10.54885
-0.70629,-0.335188,10.58237
-0.169988,-0.562637,10.63504
-0.323217,-0.344765,10.40759
-0.505177,-0.282516,10.01255
-0.591368,-0.227449,9.904813
-0.553061,-0.399832,9.746795
-0.861913,-0.19393,9.945514
-0.773327,-0.292093,10.26155
-0.54109,-0.296881,10.40041
-0.397437,-0.339977,10.46506
-0.416591,-0.275333,10.51773
-0.667982,-0.105345,10.34295
-0.543484,-0.296881,9.883265
-0.440533,-0.464475,9.878476
-0.4956,-0.325611,10.09395
-0.275333,-0.474052,10.52491
-0.294487,-0.411803,10.46506
-0.275333,-0.442927,10.60153
-0.464475,-0.308852,10.6518
-0.383072,-0.363919,10.56082
-0.466869,-0.296881,10.04846
-0.505177,-0.538695,9.940725
-0.59855,-0.253785,9.861717
-0.610521,-0.368707,10.21127
-0.337582,-0.545878,10.7356
-0.610521,-0.270545,10.55364
-0.454898,-0.265756,10.29507
-0.497994,-0.246603,10.05086
-0.555455,-0.280122,9.674969
-0.871489,-0.198719,10.03649
-0.828394,-0.134075,10.08198
-0.447716,-0.397437,10.45787
-0.373495,-0.292093,10.31662
-0.42138,-0.208296,10.74039
-0.677559,-0.122104,10.66138
-0.442927,-0.337582,10.11311
-0.402226,-0.392649,9.900024
-0.550666,-0.342371,9.907207
-0.237026,-0.397437,10.16817
-0.215478,-0.519542,10.45308
-0.45011,-0.409408,10.51294
-0.483629,-0.277727,10.55843
-0.397437,-0.351948,10.51055
-0.325611,-0.31364,10.29267
-0.64404,-0.402226,10.03889
-0.770933,-0.306458,9.691729
-0.624887,-0.423774,9.981427
-0.347159,-0.4956,10.49618
-0.497994,-0.280122,10.54406
-0.505177,-0.141258,10.68532
-0.636858,-0.102951,10.13226
-0.466869,-0.411803,10.21606
-0.835576,-0.122104,9.797073
-0.612916,-0.263362,9.775525
-0.428562,-0.380678,10.20648
-0.435745,-0.438139,10.49139
-0.447716,-0.208296,10.77151
-0.667982,-0.079009,10.86249
-0.318429,-0.447716,10.4052
-0.325611,-0.452504,9.979033
-0.395043,-0.407014,9.708488
-0.378284,-0.35913,9.878476
-0.347159,-0.45011,10.11071
-0.514753,-0.385466,10.6949
-0.560243,-0.258574,10.59913
-0.45011,-0.351948,10.63744
-0.416591,-0.31364,10.25915
-0.562637,-0.414197,10.16578
-0.701501,-0.203507,10.00058
-0.708684,-0.244209,9.892841
-0.593762,-0.493206,10.29507
-0.732626,-0.129287,10.29986
-0.505177,-0.241814,10.65659
-0.466869,-0.158017,10.58237
-0.553061,-0.325611,10.23282
-0.833182,-0.203507,9.878476
-0.553061,-0.268151,9.780313
-0.318429,-0.471658,10.08917
-0.433351,-0.399832,10.31422
-0.550666,-0.323217,10.50576
-0.560243,-0.205901,10.99178
-0.265756,-0.667982,10.66138
-0.248997,-0.428562,9.931149
-0.521936,-0.332794,9.665392
-0.349553,-0.476446,9.698911
-0.402226,-0.476446,10.13944
-0.622492,-0.320823,10.46984
-0.603339,-0.220267,10.55843
-0.447716,-0.387861,10.75715
-0.426168,-0.268151,10.07241
-0.634463,-0.277727,10.23761
-0.869095,-0.098162,9.931149
-0.670376,-0.203507,9.828198
-0.512359,-0.416591,10.1179
-0.627281,-0.248997,10.39084
-0.45011,-0.349553,10.69729
-0.397437,-0.332794,10.68053
-0.337582,-0.433351,10.26873
-0.653617,-0.23942,10.16578
-0.423774,-0.222661,9.753978
-0.395043,-0.399832,10.22803
-0.445322,-0.45011,10.1993
-0.526724,-0.347159,10.45548
-0.651223,-0.270545,10.83855
-0.220267,-0.641646,10.66617
