-0.502782,-0.299275,10.1155
-0.54109,-0.399832,10.02452
-0.627281,-0.280122,9.933543
-0.565032,-0.351948,9.945514
-0.349553,-0.574608,10.47463
-0.548272,-0.191536,10.58716
-0.497994,-0.203507,10.5297
-0.658405,0.02873,10.22085
-0.497994,-0.368707,9.964667
-0.830788,-0.179565,9.892841
-0.632069,-0.21069,9.758766
-0.490811,-0.373495,10.07241
-0.430956,-0.258574,10.47942
-0.505177,-0.114922,10.64223
-0.639252,-0.124498,10.9415
-0.447716,-0.457293,10.29028
-0.387861,-0.459687,9.904813
-0.454898,-0.442927,9.80665
-0.299275,-0.526724,10.0317
-0.301669,-0.581791,10.18254
-0.502782,-0.447716,10.8601
-0.471658,-0.275333,10.62307
-0.488417,-0.237026,10.62786
-0.488417,-0.287304,10.1179
-0.608127,-0.316035,10.16817
-0.749385,-0.260968,9.94312
-0.675165,-0.181959,9.574412
-0.440533,-0.505177,10.43393
-0.675165,-0.208296,10.76433
-0.418985,-0.220267,10.6135
-0.40462,-0.201113,10.38844
-0.54109,-0.337582,9.835381
-0.773327,-0.225055,10.03889
-0.565032,-0.414197,10.04128
-0.368707,-0.397437,10.13226
-0.399832,-0.378284,10.18254
-0.4956,-0.320823,10.59195
-0.603339,-0.09098,10.87446
-0.237026,-0.529119,10.60392
-0.339977,-0.390255,10.01973
-0.42138,-0.328006,9.775525
-0.414197,-0.459687,9.856929
-0.371101,-0.536301,9.967062
-0.699107,-0.311246,10.43633
-0.605733,-0.277727,10.70926
-0.526724,-0.354342,10.82658
-0.471658,-0.296881,10.22324
-0.627281,-0.217872,10.14663
-0.775721,-0.143652,9.809045
-0.622492,-0.282516,9.950302
-0.577003,-0.380678,10.16339
-0.713472,-0.129287,10.3645
-0.411803,-0.292093,10.79785
-0.435745,-0.205901,10.76672
-0.462081,-0.342371,10.27112
-0.577003,-0.213084,10.01255
-0.452504,-0.294487,9.91439
-0.328006,-0.380678,10.12029
-0.629675,-0.349553,10.16099
-0.502782,-0.354342,10.35253
-0.562637,-0.304064,10.64223
-0.203507,-0.596156,10.53928
-0.292093,-0.603339,10.27831
-0.486023,-0.40462,10.01973
-0.380678,-0.311246,9.832987
-0.483629,-0.392649,9.828198
-0.816423,-0.203507,10.1179
-0.646434,-0.294487,10.40759
-0.543484,-0.280122,10.60871
-0.42138,-0.35913,10.45308
-0.586579,-0.270545,10.58477
-0.679953,-0.093374,10.1993
-0.565032,-0.229843,9.797073
-0.682347,-0.253785,9.82341
-0.591368,-0.25618,10.18254
-0.325611,-0.323217,10.79306
-0.201113,-0.45011,10.74039
-0.514753,-0.474052,10.85292
-0.509965,-0.287304,10.21845
-0.304064,-0.344765,10.24239
-0.390255,-0.296881,10.01495
-0.512359,-0.385466,10.13705
-0.691924,-0.344765,10.15141
-0.509965,-0.270545,10.0748
-0.347159,-0.591368,10.64223
-0.608127,-0.289698,10.42914
-0.474052,-0.282516,10.31662
-0.562637,-0.205901,10.20169
-0.565032,-0.339977,9.64145
-0.881066,-0.174777,9.830592
-0.701501,-0.21069,9.931149
-0.35913,-0.445322,10.58237
-0.502782,-0.385466,10.20409
-0.605733,-0.167594,10.76194
-0.677559,-0.158017,10.70926
-0.328006,-0.416591,10.36929
-0.3304,-0.464475,9.811439
-0.416591,-0.380678,9.794679
-0.280122,-0.471658,10.17296
-0.282516,-0.519542,10.46266
-0.538695,-0.282516,10.68532
-0.438139,-0.356736,10.59913
-0.37589,-0.392649,10.57758
-0.457293,-0.277727,10.31183
-0.675165,-0.316035,10.14184
-0.73502,-0.232238,9.895236
-0.529119,-0.299275,9.969456
-0.488417,-0.409408,10.34295
-0.746991,-0.272939,10.5297
-0.579397,-0.198719,10.74757
-0.533907,-0.11971,10.60153
-0.543484,-0.320823,9.902418
-0.725443,-0.184354,9.871294
-0.588974,-0.308852,9.876082
-0.423774,-0.414197,10.12747
-0.442927,-0.328006,10.02931
