-0.158017,-0.64404,10.6542
-0.241814,-0.471658,9.933543
-0.392649,-0.339977,9.727641
-0.435745,-0.301669,9.677363
-0.502782,-0.335188,9.911995
-0.639252,-0.296881,10.42196
-0.682347,-0.227449,10.51533
-0.521936,-0.318429,10.71645
-0.464475,-0.268151,10.18015
-0.519542,-0.268151,10.3238
-0.703895,-0.07422,10.18493
-0.667982,-0.234632,9.871294
-0.617704,-0.349553,10.1155
-0.61531,-0.268151,10.29507
-0.387861,-0.316035,10.58716
-0.335188,-0.272939,10.51773
-0.361524,-0.430956,10.4866
-0.505177,-0.294487,10.32859
-0.390255,-0.414197,10.13705
-0.306458,-0.35913,10.05565
-0.52433,-0.452504,10.02692
-0.579397,-0.378284,10.3214
-0.464475,-0.328006,10.45548
-0.169988,-0.622492,10.72602
-0.414197,-0.399832,10.19451
-0.371101,-0.320823,9.940725
-0.445322,-0.301669,9.854534
-0.42138,-0.390255,10.05086
-0.845153,-0.244209,10.24479
-0.749385,-0.217872,10.20409
-0.426168,-0.349553,10.41478
-0.399832,-0.347159,10.46266
-0.553061,-0.215478,10.52012
-0.778116,-0.067038,10.20648
-0.526724,-0.241814,9.821015
-0.538695,-0.418985,9.89763
-0.624887,-0.351948,10.00776
-0.351948,-0.430956,10.61589
-0.263362,-0.339977,10.4459
-0.311246,-0.464475,10.59913
-0.507571,-0.246603,10.37886
-0.371101,-0.265756,10.14663
-0.294487,-0.337582,10.05325
-0.617704,-0.37589,9.921572
-0.684742,-0.294487,10.08198
-0.677559,-0.392649,10.2807
-0.203507,-0.59855,10.61589
-0.466869,-0.323217,10.38365
-0.581791,-0.234632,10.06283
-0.610521,-0.19393,9.856929
-0.521936,-0.426168,10.09635
-0.782904,-0.198719,10.06762
-0.758962,-0.227449,10.08677
-0.533907,-0.299275,10.14423
-0.402226,-0.344765,10.52252
-0.521936,-0.229843,10.63744
-0.739808,-0.093374,10.45548
-0.555455,-0.294487,10.01495
-0.42138,-0.354342,9.909601
-0.430956,-0.368707,10.01016
-0.287304,-0.380678,10.36211
-0.265756,-0.493206,10.46506
-0.407014,-0.469264,10.60153
-0.469264,-0.325611,10.57519
-0.42138,-0.347159,10.45308
-0.430956,-0.316035,10.12508
-0.452504,-0.493206,9.91439
-0.677559,-0.304064,9.981427
-0.608127,-0.325611,10.10353
-0.337582,-0.52433,10.57519
-0.648829,-0.217872,10.4483
-0.464475,-0.253785,10.36929
-0.474052,-0.234632,10.13466
-0.529119,-0.363919,10.10353
-0.905008,-0.112527,10.07959
-0.684742,-0.25618,9.873688
-0.397437,-0.342371,10.21127
-0.423774,-0.306458,10.17057
-0.512359,-0.177171,10.60871
-0.648829,-0.141258,10.85052
-0.423774,-0.440533,10.41478
-0.399832,-0.462081,9.830592
-0.560243,-0.402226,9.775525
-0.337582,-0.474052,9.947908
-0.237026,-0.548272,10.46984
-0.459687,-0.474052,10.49379
-0.509965,-0.335188,10.58237
-0.45011,-0.304064,10.62307
-0.426168,-0.260968,10.23282
-0.579397,-0.272939,10.09874
-0.80924,-0.088585,10.05325
-0.632069,-0.143652,9.765948
-0.507571,-0.452504,9.900024
-0.632069,-0.280122,10.24479
-0.409408,-0.320823,10.54406
-0.344765,-0.347159,10.69969
-0.392649,-0.373495,10.79785
-0.526724,-0.246603,10.22564
-0.414197,-0.325611,10.26634
-0.361524,-0.366313,9.945514
-0.543484,-0.407014,10.02692
-0.64404,-0.339977,10.20888
-0.543484,-0.347159,10.5704
-0.198719,-0.636858,10.7356
-0.402226,-0.349553,10.33816
-0.54109,-0.282516,10.12747
-0.519542,-0.229843,9.85214
-0.531513,-0.332794,9.80665
-0.914585,-0.217872,10.04846
-0.720655,-0.275333,10.16339
-0.497994,-0.368707,10.43872
-0.531513,-0.244209,10.38365
