-0.739808,-0.129287,9.933543
-0.416591,-0.335188,9.849746
-0.31364,-0.390255,9.986216
-0.428562,-0.37589,10.1993
-0.61531,-0.203507,10.39802
-0.581791,-0.253785,10.74278
-0.304064,-0.653617,10.74278
-0.392649,-0.35913,9.964667
-0.397437,-0.296881,9.68694
-0.392649,-0.416591,9.528923
-0.459687,-0.452504,10.00537
-0.778116,-0.220267,10.51294
-0.6608,-0.318429,10.46266
-0.502782,-0.354342,10.56561
-0.423774,-0.397437,10.57998
-0.617704,-0.217872,10.24718
-0.787692,-0.112527,10.23282
-0.567426,-0.268151,9.938332
-0.438139,-0.361524,10.14663
-0.70629,-0.265756,10.3238
-0.430956,-0.299275,10.67575
-0.332794,-0.325611,10.72363
-0.407014,-0.471658,10.70687
-0.560243,-0.251391,10.12508
-0.433351,-0.292093,9.916783
-0.299275,-0.383072,10.04128
-0.531513,-0.308852,10.08917
-0.56982,-0.35913,10.32619
-0.529119,-0.3304,10.59913
-0.196325,-0.581791,10.67575
-0.3304,-0.387861,10.24239
-0.47884,-0.260968,9.799467
-0.4956,-0.248997,9.864111
-0.519542,-0.380678,10.02692
-0.90022,-0.112527,10.32859
-0.711078,-0.253785,10.38844
-0.464475,-0.349553,10.22564
-0.416591,-0.328006,10.33098
-0.658405,-0.122104,10.38365
-0.802058,-0.067038,10.57758
-0.586579,-0.294487,10.05086
-0.52433,-0.371101,9.988609
-0.533907,-0.3304,10.09156
-0.280122,-0.476446,10.56561
-0.246603,-0.447716,10.68053
-0.371101,-0.538695,10.63265
-0.426168,-0.289698,10.3238
-0.402226,-0.299275,10.26873
-0.399832,-0.311246,10.21845
-0.605733,-0.42138,10.17775
-0.667982,-0.304064,9.873688
-0.629675,-0.260968,10.0748
-0.28491,-0.617704,10.58716
-0.605733,-0.349553,10.49139
-0.52433,-0.277727,10.12268
-0.507571,-0.208296,9.969456
-0.538695,-0.316035,9.825804
-0.912191,-0.09098,10.19691
-0.677559,-0.23942,10.04128
-0.47884,-0.385466,10.25915
-0.402226,-0.35913,10.56561
-0.521936,-0.134075,10.49857
-0.718261,-0.035913,10.55843
-0.414197,-0.548272,10.39562
-0.323217,-0.390255,9.952697
-0.483629,-0.366313,9.813833
-0.282516,-0.399832,10.11071
-0.215478,-0.526724,10.35971
-0.447716,-0.483629,10.80743
-0.557849,-0.320823,10.60392
-0.423774,-0.304064,10.64941
-0.304064,-0.31364,10.22085
-0.617704,-0.337582,10.02452
-0.70629,-0.280122,9.773131
-0.627281,-0.304064,9.933543
-0.452504,-0.526724,10.5704
-0.658405,-0.251391,10.63265
-0.533907,-0.232238,10.54167
-0.493206,-0.162806,10.14663
-0.447716,-0.3304,10.14423
-0.88346,-0.050278,9.835381
-0.732626,-0.280122,9.85214
-0.3304,-0.428562,10.07241
-0.426168,-0.397437,10.33098
-0.624887,-0.203507,10.57279
-0.675165,-0.222661,10.84573
-0.294487,-0.588974,10.44351
-0.328006,-0.509965,9.864111
-0.435745,-0.45011,9.627085
-0.19393,-0.531513,9.947908
-0.292093,-0.608127,10.18972
-0.612916,-0.385466,10.70687
-0.608127,-0.316035,10.70208
-0.466869,-0.347159,10.68772
-0.430956,-0.339977,10.06283
-0.612916,-0.287304,10.16578
-0.790087,-0.241814,10.06283
-0.627281,-0.110133,9.880871
-0.505177,-0.387861,10.19451
-0.620098,-0.196325,10.49139
-0.509965,-0.201113,10.75475
-0.363919,-0.227449,10.60153
-0.454898,-0.316035,10.22085
-0.691924,-0.19393,9.988609
-0.526724,-0.260968,9.885659
-0.378284,-0.423774,10.04368
-0.47884,-0.318429,10.17057
-0.502782,-0.304064,10.46745
-0.557849,-0.1652,10.7787
-0.19393,-0.708684,10.64462
-0.332794,-0.347159,9.921572
-0.392649,-0.37589,9.785102
-0.402226,-0.418985,9.768343
-0.526724,-0.323217,9.883265
-0.852336,-0.126893,10.16578
-0.828394,-0.21069,10.25676
-0.543484,-0.378284,10.50815
-0.270545,-0.4956,10.18733
-0.488417,-0.222661,10.43633
-0.682347,-0.083797,10.66617
-0.452504,-0.414197,10.17057
-0.37589,-0.339977,9.878476
-0.509965,-0.323217,10.12029
-0.347159,-0.385466,10.31183
-0.227449,-0.514753,10.56082
-0.459687,-0.442927,10.84095
-0.497994,-0.215478,10.4866
-0.447716,-0.306458,10.2831
-0.37589,-0.225055,10.03889
