-0.402226,-0.442927,9.935937
-0.816423,-0.1652,10.11071
-0.725443,-0.237026,10.5297
-0.488417,-0.320823,10.56561
-0.512359,-0.277727,10.38365
-0.646434,-0.198719,10.47463
-0.646434,-0.086191,10.40999
-0.560243,-0.287304,9.991004
-0.514753,-0.349553,9.794679
-0.667982,-0.196325,10.09395
-0.349553,-0.349553,10.64462
