-0.550666,-0.253785,10.13944
-0.246603,-0.462081,10.49139
-0.244209,-0.497994,10.38126
-0.325611,-0.469264,10.67814
-0.548272,-0.387861,10.51294
-0.454898,-0.328006,10.55843
-0.407014,-0.373495,10.3238
-0.634463,-0.260968,9.878476
-0.775721,-0.387861,9.902418
-0.672771,-0.349553,10.08438
-0.344765,-0.591368,10.81461
-0.52433,-0.289698,10.38844
-0.519542,-0.23942,10.3238
-0.395043,-0.347159,10.12268
-0.397437,-0.351948,9.957485
-0.785298,-0.172383,9.962274
-0.675165,-0.205901,9.955091
-0.409408,-0.351948,10.27352
-0.445322,-0.272939,10.41957
-0.505177,-0.141258,10.50576
-0.663194,-0.122104,10.76672
-0.354342,-0.385466,10.16099
-0.378284,-0.37589,9.667787
-0.426168,-0.339977,9.82341
-0.275333,-0.378284,10.18015
-0.265756,-0.438139,10.55843
-0.562637,-0.447716,10.61589
-0.517148,-0.378284,10.61828
-0.438139,-0.342371,10.59434
-0.481235,-0.280122,9.902418
-0.550666,-0.390255,10.12747
-0.696713,-0.21069,10.01016
-0.658405,-0.337582,10.17057
-0.440533,-0.543484,10.60153
-0.612916,-0.225055,10.4459
-0.464475,-0.308852,10.5297
-0.605733,-0.208296,10.14902
-0.517148,-0.3304,10.21366
-0.761356,-0.167594,10.18972
-0.509965,-0.253785,9.856929
-0.342371,-0.399832,9.773131
-0.363919,-0.349553,10.27591
-0.622492,-0.208296,10.67096
-0.632069,-0.09098,10.88404
-0.23942,-0.653617,10.4459
-0.294487,-0.399832,9.734824
-0.385466,-0.397437,9.797073
-0.423774,-0.402226,9.751583
-0.344765,-0.505177,10.09156
-0.557849,-0.392649,10.7763
-0.648829,-0.237026,10.7787
-0.464475,-0.385466,10.78588
-0.452504,-0.423774,10.28549
-0.636858,-0.234632,9.962274
-0.723049,-0.311246,9.892841
-0.742203,-0.306458,9.950302
-0.538695,-0.426168,10.46506
-0.675165,-0.260968,10.56082
-0.488417,-0.287304,10.71884
-0.466869,-0.246603,10.58477
-0.318429,-0.466869,10.23282
-0.670376,-0.205901,9.993398
-0.45011,-0.385466,9.885659
-0.301669,-0.402226,9.921572
-0.390255,-0.452504,10.43633
-0.675165,-0.25618,10.50576
-0.550666,-0.179565,10.69729
-0.1652,-0.658405,10.84813
-0.383072,-0.416591,10.04368
-0.42138,-0.40462,9.780313
-0.368707,-0.272939,9.485827
-0.363919,-0.497994,9.974244
-0.766145,-0.248997,10.38126
-0.581791,-0.339977,10.80743
-0.512359,-0.354342,10.84095
-0.497994,-0.268151,10.10593
-0.596156,-0.174777,10.28549
-0.703895,-0.143652,10.28788
-0.61531,-0.129287,9.950302
-0.588974,-0.342371,10.12268
-0.64404,-0.227449,10.29986
-0.347159,-0.430956,10.84095
-0.395043,-0.411803,10.74039
-0.371101,-0.462081,10.4483
-0.509965,-0.258574,10.14902
-0.469264,-0.397437,10.12987
-0.299275,-0.435745,9.756371
-0.490811,-0.426168,9.976639
-0.47884,-0.332794,10.33577
-0.624887,-0.304064,10.59674
-0.177171,-0.656011,10.61828
-0.45011,-0.399832,10.34774
-0.4956,-0.306458,9.94312
-0.512359,-0.337582,9.756371
-0.52433,-0.378284,10.02213
-0.790087,-0.148441,10.12268
-0.756568,-0.150835,10.5273
-0.483629,-0.301669,10.52252
-0.328006,-0.344765,10.54885
-0.557849,-0.162806,10.40759
-0.711078,-0.04549,10.36689
-0.452504,-0.308852,9.938332
-0.469264,-0.371101,9.967062
-0.466869,-0.277727,10.17536
-0.452504,-0.378284,10.29028
-0.213084,-0.407014,10.62547
-0.366313,-0.486023,10.82419
-0.533907,-0.237026,10.38365
-0.486023,-0.354342,10.34535
-0.380678,-0.390255,9.892841
-0.557849,-0.320823,10.02692
-0.629675,-0.442927,9.868899
-0.567426,-0.325611,10.25676
-0.258574,-0.648829,10.80982
-0.529119,-0.349553,10.61589
-0.531513,-0.272939,10.11311
-0.555455,-0.205901,9.976639
-0.555455,-0.308852,9.785102
-0.816423,-0.105345,10.02931
-0.651223,-0.241814,9.995792
-0.440533,-0.349553,10.41238
-0.320823,-0.260968,10.52252
-0.512359,-0.189142,10.47224
-0.665588,-0.09098,10.69729
-0.418985,-0.275333,10.22564
-0.407014,-0.320823,9.828198
-0.507571,-0.311246,9.751583
-0.275333,-0.392649,10.35732
-0.229843,-0.395043,10.6925
-0.509965,-0.45011,10.41238
-0.402226,-0.337582,10.6925
-0.37589,-0.378284,10.50336
-0.337582,-0.347159,10.20169
-0.653617,-0.337582,10.10593
-0.684742,-0.304064,10.12268
-0.572214,-0.316035,10.09395
-0.399832,-0.603339,10.47703
-0.572214,-0.332794,10.2831
