-0.629675,-0.275333,10.51773
-0.588974,-0.289698,10.46984
-0.471658,-0.277727,10.58955
-0.373495,-0.332794,10.43872
-0.670376,-0.19393,10.39802
-0.778116,-0.112527,10.01973
-0.6608,-0.248997,9.703699
-0.462081,-0.318429,10.17536
-0.610521,-0.225055,10.28549
-0.447716,-0.301669,10.79546
-0.356736,-0.318429,10.71645
-0.306458,-0.426168,10.59195
-0.627281,-0.093374,10.20169
-0.363919,-0.342371,10.04128
-0.385466,-0.380678,10.02692
-0.47884,-0.402226,9.940725
-0.502782,-0.414197,10.43393
-0.574608,-0.292093,10.67575
-0.179565,-0.718261,10.69729
-0.294487,-0.409408,10.28788
-0.387861,-0.299275,9.892841
-0.469264,-0.385466,9.708488
-0.529119,-0.323217,9.696517
-0.751779,-0.246603,10.2831
-0.835576,-0.241814,10.37168
-0.469264,-0.292093,10.489
-0.442927,-0.337582,10.6135
-0.490811,-0.225055,10.45069
-0.746991,-0.181959,10.29028
-0.490811,-0.265756,9.950302
-0.466869,-0.337582,9.92636
-0.584185,-0.318429,10.07001
-0.316035,-0.308852,10.52012
-0.260968,-0.339977,10.77391
-0.35913,-0.464475,10.83855
-0.471658,-0.215478,10.27591
-0.483629,-0.368707,10.17057
-0.354342,-0.258574,9.837775
-0.634463,-0.351948,10.27352
-0.694318,-0.282516,10.09156
-0.61531,-0.328006,10.33337
-0.248997,-0.627281,10.53928
-0.469264,-0.308852,10.22803
-0.550666,-0.260968,10.20169
-0.507571,-0.229843,9.993398
-0.54109,-0.299275,10.01016
-0.840365,-0.11971,10.14902
-0.751779,-0.184354,9.837775
-0.356736,-0.308852,10.15141
-0.447716,-0.244209,10.43633
-0.565032,-0.229843,10.75715
-0.679953,-0.134075,10.51773
-0.366313,-0.476446,10.23282
-0.347159,-0.435745,10.00297
-0.459687,-0.385466,9.636662
-0.28491,-0.493206,10.02931
-0.31364,-0.574608,10.16817
-0.555455,-0.366313,10.74278
-0.536301,-0.325611,10.7356
-0.497994,-0.378284,10.51533
-0.337582,-0.308852,10.38126
-0.617704,-0.253785,10.14423
-0.782904,-0.258574,9.904813
-0.696713,-0.282516,9.909601
-0.488417,-0.411803,10.42914
-0.509965,-0.265756,10.53928
-0.512359,-0.191536,10.57519
-0.426168,-0.167594,10.52012
-0.435745,-0.442927,10.18254
-0.701501,-0.134075,10.0341
-0.483629,-0.311246,9.818622
-0.347159,-0.299275,10.01255
-0.402226,-0.368707,10.29028
-0.464475,-0.294487,10.50576
-0.572214,-0.244209,10.57279
-0.158017,-0.651223,10.72602
-0.308852,-0.430956,10.01495
