-0.318429,-0.452504,10.59434
-0.37589,-0.373495,10.58477
-0.538695,-0.203507,10.09635
-0.488417,-0.253785,9.799467
-0.277727,-0.474052,9.940725
-0.562637,-0.361524,10.29507
-0.651223,-0.349553,10.24718
-0.550666,-0.311246,10.4459
-0.217872,-0.629675,10.78348
-0.428562,-0.31364,10.37647
-0.497994,-0.277727,9.794679
-0.433351,-0.258574,9.749189
-0.588974,-0.428562,9.883265
-0.885855,-0.11971,10.18972
-0.766145,-0.280122,10.46745
-0.572214,-0.366313,10.56801
-0.483629,-0.294487,10.49379
-0.553061,-0.143652,10.29746
-0.723049,-0.04549,10.32619
-0.42138,-0.339977,10.17775
-0.526724,-0.325611,9.957485
-0.591368,-0.275333,9.909601
-0.280122,-0.366313,10.50097
-0.253785,-0.325611,10.53928
-0.347159,-0.507571,10.78348
-0.447716,-0.282516,10.4052
-0.505177,-0.339977,10.18733
-0.42138,-0.385466,10.08198
-0.663194,-0.222661,10.07241
-0.80924,-0.198719,10.27591
-0.639252,-0.260968,9.821015
-0.45011,-0.428562,10.49618
-0.754174,-0.19393,10.60392
-0.476446,-0.215478,10.74997
-0.454898,-0.332794,10.57998
-0.390255,-0.301669,10.12508
-0.653617,-0.105345,9.749189
-0.486023,-0.289698,9.959879
-0.308852,-0.407014,10.31183
-0.464475,-0.318429,10.24958
-0.507571,-0.277727,10.31901
-0.529119,-0.23942,10.6925
-0.232238,-0.646434,10.66377
-0.380678,-0.42138,10.23761
-0.387861,-0.28491,9.82341
-0.289698,-0.40462,9.811439
-0.418985,-0.435745,9.988609
-0.70629,-0.225055,10.63744
-0.617704,-0.332794,10.70448
-0.548272,-0.275333,10.63504
-0.37589,-0.363919,10.3214
-0.653617,-0.169988,10.21127
-0.804452,-0.141258,10.18972
-0.603339,-0.320823,9.708488
-0.445322,-0.395043,10.22564
-0.679953,-0.184354,10.36689
-0.418985,-0.363919,10.817
-0.35913,-0.253785,10.40999
-0.260968,-0.584185,10.60871
-0.632069,-0.1652,10.06044
-0.433351,-0.332794,9.945514
-0.294487,-0.409408,10.04368
-0.47884,-0.371101,10.24
-0.550666,-0.28491,10.47703
-0.545878,-0.316035,10.72363
-0.21069,-0.682347,10.57758
-0.363919,-0.320823,10.0317
-0.409408,-0.268151,10.01255
-0.385466,-0.339977,9.737218
-0.560243,-0.392649,9.718064
-0.833182,-0.1652,10.2807
-0.711078,-0.251391,10.68053
-0.4956,-0.378284,10.67575
-0.512359,-0.399832,10.38126
-0.701501,-0.052672,10.14902
-0.727837,-0.229843,10.48421
-0.557849,-0.280122,9.91439
-0.497994,-0.35913,10.04846
-0.584185,-0.205901,10.01973
-0.418985,-0.35913,10.49857
-0.328006,-0.430956,10.66138
-0.385466,-0.407014,10.86249
-0.457293,-0.225055,10.49618
-0.361524,-0.387861,10.24239
-0.361524,-0.392649,9.904813
-0.56982,-0.40462,10.00297
-0.574608,-0.435745,10.10353
-0.555455,-0.301669,10.29986
-0.229843,-0.656011,10.67575
-0.533907,-0.268151,10.32619
-0.512359,-0.349553,10.45069
-0.459687,-0.272939,9.758766
-0.464475,-0.45011,9.907207
-0.897826,-0.07422,10.0317
-0.711078,-0.268151,10.36929
-0.505177,-0.380678,10.51055
-0.411803,-0.325611,10.24718
-0.521936,-0.107739,10.19451
-0.701501,-0.136469,10.34774
-0.502782,-0.368707,10.33337
-0.493206,-0.332794,9.969456
-0.514753,-0.301669,10.04846
-0.155623,-0.488417,10.40759
-0.28491,-0.397437,10.34774
-0.383072,-0.505177,10.72363
-0.505177,-0.335188,10.8194
-0.471658,-0.253785,10.43393
-0.361524,-0.466869,10.21127
-0.591368,-0.339977,10.03649
-0.679953,-0.335188,10.15381
-0.663194,-0.339977,10.07959
-0.395043,-0.533907,10.63744
-0.545878,-0.332794,10.46506
-0.596156,-0.289698,10.49618
-0.454898,-0.289698,10.1179
-0.483629,-0.40462,9.986216
-0.895431,-0.122104,9.792285
-0.679953,-0.306458,10.07959
-0.337582,-0.385466,10.33577
-0.416591,-0.275333,10.30464
-0.565032,-0.1652,10.45069
-0.557849,-0.184354,10.74757
-0.397437,-0.416591,10.47942
-0.428562,-0.308852,9.952697
-0.47884,-0.304064,9.722853
-0.296881,-0.442927,10.09156
-0.248997,-0.553061,10.31901
-0.469264,-0.361524,10.84573
-0.462081,-0.371101,10.84334
-0.562637,-0.299275,10.50815
-0.45011,-0.454898,10.16339
-0.670376,-0.292093,10.11311
-0.725443,-0.268151,9.983821
-0.648829,-0.320823,9.91439
-0.409408,-0.490811,10.2807
-0.725443,-0.189142,10.49618
-0.56982,-0.272939,10.72842
-0.538695,-0.263362,10.56082
-0.426168,-0.351948,10.07959
-0.667982,-0.114922,9.847352
-0.603339,-0.134075,9.679757
-0.272939,-0.409408,10.13466
-0.445322,-0.337582,10.24479
