-0.624887,-0.306458,10.11071
-0.577003,-0.263362,10.3238
-0.294487,-0.557849,10.71166
-0.481235,-0.392649,10.49379
-0.545878,-0.222661,10.29028
-0.507571,-0.234632,9.713276
-0.488417,-0.373495,9.868899
-0.866701,-0.059855,9.950302
-0.718261,-0.280122,10.22324
-0.454898,-0.354342,10.48182
-0.497994,-0.42138,10.52252
-0.543484,-0.07422,10.41957
-0.711078,-0.079009,10.3645
-0.328006,-0.392649,10.24
-0.407014,-0.301669,9.97185
-0.600945,-0.28491,9.892841
-0.237026,-0.318429,10.32619
-0.28491,-0.407014,10.63744
-0.42138,-0.454898,10.79306
-0.521936,-0.318429,10.47463
-0.519542,-0.280122,10.17296
-0.457293,-0.246603,10.06762
-0.574608,-0.351948,10.20169
-0.691924,-0.392649,10.35013
-0.641646,-0.308852,10.09635
-0.328006,-0.634463,10.43633
-0.557849,-0.311246,10.45069
-0.509965,-0.260968,10.46266
-0.550666,-0.270545,10.12987
-0.52433,-0.304064,9.933543
-0.814029,-0.100556,9.830592
-0.632069,-0.265756,10.12029
-0.395043,-0.383072,10.43633
-0.323217,-0.392649,10.33337
-0.435745,-0.07422,10.42435
-0.588974,-0.169988,10.71405
-0.299275,-0.481235,10.54885
-0.366313,-0.294487,9.952697
-0.447716,-0.246603,9.500193
-0.320823,-0.428562,9.868899
-0.260968,-0.502782,10.50576
-0.54109,-0.301669,10.84813
-0.519542,-0.354342,10.72363
-0.507571,-0.366313,10.57998
-0.392649,-0.368707,10.03649
-0.687136,-0.373495,9.847352
-0.667982,-0.356736,10.12268
-0.581791,-0.294487,9.868899
-0.442927,-0.505177,10.4866
-0.672771,-0.311246,10.50576
-0.526724,-0.347159,10.70926
-0.507571,-0.162806,10.29028
-0.543484,-0.399832,10.02452
-0.761356,-0.095768,9.895236
-0.517148,-0.246603,9.991004
-0.428562,-0.289698,10.10353
-0.373495,-0.332794,10.05804
-0.586579,-0.191536,10.47224
-0.639252,-0.162806,10.71645
-0.186748,-0.612916,10.72842
-0.397437,-0.397437,9.91439
-0.402226,-0.371101,9.586384
-0.395043,-0.325611,9.856929
-0.280122,-0.497994,10.1586
-0.574608,-0.342371,10.71645
-0.612916,-0.215478,10.60631
-0.373495,-0.356736,10.65659
-0.383072,-0.316035,10.52491
-0.653617,-0.260968,10.1562
-0.651223,-0.208296,10.04368
-0.64404,-0.169988,9.639056
-0.529119,-0.3304,10.12987
-0.687136,-0.277727,10.61589
-0.411803,-0.258574,10.82419
-0.237026,-0.387861,10.73799
-0.416591,-0.435745,10.68053
-0.47884,-0.289698,10.40999
-0.423774,-0.270545,10.26873
-0.363919,-0.277727,10.00297
-0.560243,-0.435745,10.0748
-0.553061,-0.428562,10.22803
-0.591368,-0.258574,10.35492
-0.292093,-0.715866,10.77391
-0.500388,-0.342371,10.24958
-0.52433,-0.306458,10.29746
-0.483629,-0.21069,9.782708
-0.536301,-0.378284,10.04846
-0.907402,-0.057461,10.15381
-0.687136,-0.25618,10.15141
-0.392649,-0.428562,10.53928
-0.35913,-0.301669,10.31662
-0.538695,-0.105345,10.28549
-0.656011,-0.11971,10.70208
-0.387861,-0.383072,10.34295
-0.452504,-0.25618,9.895236
-0.622492,-0.263362,9.727641
-0.191536,-0.366313,10.26155
-0.217872,-0.4956,10.55843
-0.411803,-0.488417,10.51294
-0.45011,-0.344765,10.76194
-0.430956,-0.316035,10.45308
-0.383072,-0.263362,10.09156
-0.629675,-0.311246,10.20888
-0.725443,-0.184354,10.13705
-0.684742,-0.323217,10.03649
-0.414197,-0.502782,10.43633
-0.634463,-0.301669,10.4483
-0.497994,-0.275333,10.7763
-0.560243,-0.234632,10.13944
-0.418985,-0.411803,9.959879
-0.814029,-0.136469,9.935937
-0.682347,-0.258574,9.964667
-0.407014,-0.378284,10.22564
-0.438139,-0.35913,10.2831
-0.533907,-0.189142,10.4866
-0.617704,-0.112527,10.78109
-0.251391,-0.543484,10.67096
-0.428562,-0.318429,9.866506
-0.526724,-0.289698,9.564836
-0.270545,-0.426168,9.880871
-0.289698,-0.526724,10.48182
-0.608127,-0.373495,10.62068
-0.507571,-0.258574,10.69969
-0.392649,-0.423774,10.67096
-0.531513,-0.361524,10.24718
-0.639252,-0.275333,10.01734
-0.804452,-0.184354,10.12508
-0.713472,-0.222661,9.974244
-0.466869,-0.442927,10.47463
-0.679953,-0.232238,10.37168
-0.52433,-0.294487,10.88404
-0.529119,-0.270545,10.49139
-0.402226,-0.332794,10.24
-0.687136,-0.201113,9.955091
-0.567426,-0.251391,9.689334
-0.31364,-0.361524,10.13944
-0.399832,-0.402226,10.6135
-0.553061,-0.167594,10.51294
-0.440533,-0.260968,10.83137
-0.268151,-0.577003,10.71884
-0.342371,-0.387861,10.13705
-0.397437,-0.339977,9.579201
-0.339977,-0.440533,9.698911
-0.452504,-0.471658,10.23761
-0.787692,-0.260968,10.56082
-0.708684,-0.160412,10.47942
-0.519542,-0.361524,10.66138
-0.447716,-0.323217,10.20648
-0.711078,-0.129287,10.11071
-0.773327,-0.155623,10.29507
-0.634463,-0.196325,9.847352
-0.56982,-0.509965,10.26155
-0.663194,-0.227449,10.21127
-0.414197,-0.28491,10.70448
-0.411803,-0.251391,10.40041
-0.320823,-0.47884,10.45069
-0.553061,-0.201113,10.09874
-0.514753,-0.260968,9.964667
-0.37589,-0.35913,10.01734
-0.483629,-0.464475,10.18493
-0.553061,-0.344765,10.45069
-0.600945,-0.328006,10.47224
-0.179565,-0.708684,10.63504
-0.349553,-0.442927,10.16817
-0.440533,-0.3304,9.842564
-0.390255,-0.342371,9.617508
-0.538695,-0.464475,10.1179
-0.773327,-0.122104,10.27112
-0.756568,-0.277727,10.44351
-0.52433,-0.35913,10.6111
-0.505177,-0.347159,10.43872
-0.620098,-0.136469,10.17057
-0.687136,-0.114922,10.42435
-0.462081,-0.347159,10.04368
-0.52433,-0.318429,10.02692
-0.658405,-0.25618,10.0341
-0.35913,-0.361524,10.58237
-0.304064,-0.414197,10.83376
-0.402226,-0.509965,10.49379
-0.4956,-0.198719,10.26394
-0.481235,-0.268151,10.2807
-0.349553,-0.35913,9.964667
-0.536301,-0.454898,10.1155
-0.560243,-0.399832,10.41957
-0.586579,-0.311246,10.37168
-0.205901,-0.756568,10.71645
-0.440533,-0.371101,10.33816
-0.538695,-0.280122,10.14663
-0.545878,-0.280122,9.959879
-0.52433,-0.428562,9.864111
-0.878672,-0.093374,10.1155
-0.708684,-0.280122,10.06762
-0.488417,-0.344765,10.45069
-0.474052,-0.28491,10.30704
-0.605733,-0.138864,10.35013
-0.667982,-0.141258,10.55125
-0.438139,-0.289698,10.32619
-0.426168,-0.392649,9.995792
-0.428562,-0.287304,9.684546
-0.131681,-0.462081,10.27352
