-0.797269,-0.100556,9.955091
-0.574608,-0.246603,9.773131
-0.617704,-0.28491,10.11071
-0.651223,-0.265756,10.23761
-0.373495,-0.344765,10.6111
-0.323217,-0.328006,10.65899
-0.371101,-0.407014,10.49379
-0.687136,-0.177171,10.17057
-0.342371,-0.392649,10.0772
-0.222661,-0.354342,10.21366
-0.507571,-0.347159,10.08198
-0.675165,-0.253785,10.25437
-0.574608,-0.347159,10.50576
-0.19393,-0.586579,10.62068
-0.430956,-0.316035,10.38844
-0.519542,-0.318429,9.849746
-0.545878,-0.306458,9.753978
-0.577003,-0.354342,9.80665
-0.715866,-0.138864,10.08677
-0.691924,-0.296881,10.48421
-0.545878,-0.354342,10.54885
-0.402226,-0.311246,10.23761
-0.502782,-0.248997,10.42435
-0.699107,-0.086191,10.21845
-0.507571,-0.328006,10.06762
-0.54109,-0.383072,10.01734
-0.481235,-0.354342,9.923966
-0.347159,-0.328006,10.33577
-0.308852,-0.368707,10.52252
-0.383072,-0.514753,10.75715
-0.486023,-0.335188,10.50336
-0.294487,-0.371101,10.43154
-0.490811,-0.320823,10.09635
-0.466869,-0.433351,9.945514
-0.641646,-0.306458,10.08438
-0.553061,-0.390255,10.37647
-0.196325,-0.581791,10.54406
-0.519542,-0.323217,10.37886
-0.54109,-0.201113,10.2807
-0.488417,-0.205901,10.16339
-0.507571,-0.328006,10.12987
-1.012747,-0.126893,9.940725
-0.799663,-0.21069,9.643845
-0.442927,-0.373495,10.5297
-0.42138,-0.311246,10.50576
-0.497994,-0.172383,10.65899
-0.670376,-0.136469,10.67335
-0.521936,-0.272939,10.15381
-0.459687,-0.426168,10.02692
-0.517148,-0.323217,9.890448
-0.280122,-0.47884,10.08198
-0.160412,-0.533907,10.48182
-0.545878,-0.407014,10.76672
-0.445322,-0.339977,10.63744
-0.368707,-0.347159,10.43633
-0.383072,-0.304064,10.0748
-0.596156,-0.323217,10.16099
-0.787692,-0.25618,9.816227
-0.646434,-0.268151,9.787497
-0.356736,-0.490811,10.33098
-0.646434,-0.205901,10.55125
-0.509965,-0.248997,10.58237
-0.61531,-0.205901,10.16578
-0.476446,-0.356736,9.993398
-0.785298,-0.191536,9.890448
-0.648829,-0.287304,9.967062
-0.383072,-0.399832,10.03649
-0.395043,-0.371101,10.3214
-0.514753,-0.184354,10.66856
-0.64404,-0.129287,10.85771
-0.323217,-0.572214,10.56801
-0.308852,-0.469264,9.998186
-0.399832,-0.411803,9.689334
-0.289698,-0.407014,9.662998
-0.3304,-0.531513,10.19451
-0.555455,-0.426168,10.84095
-0.462081,-0.308852,10.6925
-0.466869,-0.361524,10.77151
-0.423774,-0.244209,10.1155
-0.533907,-0.445322,9.957485
-0.823605,-0.225055,9.703699
-0.651223,-0.311246,9.878476
-0.555455,-0.342371,10.46984
-0.64404,-0.253785,10.5704
-0.454898,-0.296881,10.75236
-0.390255,-0.162806,10.31662
-0.486023,-0.368707,10.29986
-0.830788,-0.215478,10.13944
-0.299275,-0.3304,10.29986
-0.304064,-0.232238,10.08438
-0.577003,-0.392649,9.986216
-0.636858,-0.342371,10.08917
-0.52433,-0.328006,10.41717
-0.23942,-0.574608,10.57998
-0.500388,-0.335188,10.5704
-0.4956,-0.143652,10.12029
-0.45011,-0.296881,9.955091
-0.507571,-0.390255,9.765948
-0.761356,-0.071826,9.950302
-0.787692,-0.275333,10.18493
-0.488417,-0.292093,10.43633
-0.445322,-0.244209,10.39802
-0.572214,-0.148441,10.52252
-0.703895,-0.129287,10.46984
-0.555455,-0.316035,10.35732
-0.445322,-0.363919,10.08198
-0.474052,-0.323217,9.902418
-0.361524,-0.42138,10.19451
-0.196325,-0.560243,10.55843
-0.40462,-0.500388,10.79785
-0.512359,-0.308852,10.51773
-0.442927,-0.304064,10.36211
-0.459687,-0.342371,10.12987
