-0.454898,-0.395043,10.29507
-0.600945,-0.241814,10.42435
-0.572214,-0.215478,10.76194
-0.143652,-0.543484,10.52252
-0.320823,-0.447716,10.21845
-0.440533,-0.325611,9.526528
-0.311246,-0.481235,9.689334
-0.373495,-0.45011,10.08917
-0.658405,-0.263362,10.46745
-0.610521,-0.347159,10.56082
-0.486023,-0.263362,10.66617
-0.447716,-0.272939,10.51533
-0.696713,-0.158017,10.1586
-0.696713,-0.225055,10.0317
-0.550666,-0.246603,9.900024
-0.620098,-0.380678,10.35492
-0.76375,-0.241814,10.43872
-0.399832,-0.263362,10.68772
-0.466869,-0.299275,10.76433
-0.368707,-0.440533,10.40041
-0.617704,-0.189142,10.12747
-0.47884,-0.275333,9.981427
-0.390255,-0.275333,9.907207
-0.430956,-0.452504,10.26634
-0.536301,-0.385466,10.57279
-0.536301,-0.392649,10.56561
-0.19393,-0.6608,10.46984
-0.344765,-0.368707,9.885659
-0.488417,-0.325611,9.68694
-0.402226,-0.332794,9.840169
-0.548272,-0.373495,10.26873
-0.821211,-0.179565,10.18733
-0.794875,-0.203507,10.24718
-0.52433,-0.385466,10.83855
-0.445322,-0.337582,10.5297
-0.718261,-0.040701,10.01973
-0.761356,-0.114922,10.24479
-0.562637,-0.241814,10.07959
-0.543484,-0.308852,10.24239
-0.581791,-0.306458,10.12268
-0.31364,-0.383072,10.63744
-0.227449,-0.462081,10.62307
-0.328006,-0.54109,10.68772
-0.457293,-0.318429,10.18015
-0.31364,-0.332794,10.08677
-0.426168,-0.335188,10.12987
-0.459687,-0.466869,10.4052
-0.579397,-0.368707,10.42196
-0.574608,-0.31364,10.22803
-0.158017,-0.641646,10.64941
-0.490811,-0.296881,10.30225
-0.536301,-0.268151,10.62068
-0.521936,-0.277727,10.40281
-0.392649,-0.383072,10.21366
-0.802058,-0.122104,9.892841
-0.605733,-0.253785,9.837775
-0.320823,-0.373495,10.27831
-0.337582,-0.399832,10.46266
-0.533907,-0.172383,10.34535
-0.471658,-0.306458,10.817
-0.253785,-0.531513,10.60153
-0.344765,-0.392649,9.842564
-0.459687,-0.385466,9.691729
-0.42138,-0.342371,9.73243
-0.399832,-0.452504,10.1586
-0.715866,-0.31364,10.57519
-0.538695,-0.25618,10.67575
-0.452504,-0.385466,10.74997
-0.447716,-0.268151,10.1155
-0.617704,-0.275333,9.967062
-0.679953,-0.184354,10.02931
-0.574608,-0.203507,9.878476
-0.622492,-0.361524,10.39084
-0.711078,-0.244209,10.46506
-0.531513,-0.366313,10.82179
-0.557849,-0.299275,10.64941
-0.282516,-0.442927,10.31422
-0.68953,-0.141258,10.12747
-0.505177,-0.244209,9.77792
-0.232238,-0.428562,10.06522
-0.385466,-0.390255,10.00776
-0.567426,-0.387861,10.31662
-0.548272,-0.344765,10.78109
-0.169988,-0.70629,10.87207
-0.385466,-0.270545,10.18972
-0.519542,-0.143652,9.639056
-0.414197,-0.301669,9.76116
-0.545878,-0.335188,10.1179
-0.794875,-0.191536,10.27352
-0.677559,-0.241814,10.5273
-0.603339,-0.213084,10.72602
-0.509965,-0.292093,10.40759
-0.574608,-0.225055,10.23761
-0.749385,-0.100556,10.1155
