-0.308852,-0.397437,10.3214
-0.162806,-0.42138,10.70687
-0.469264,-0.37589,10.71884
-0.426168,-0.186748,10.46027
-0.428562,-0.332794,10.43154
-0.387861,-0.280122,10.02213
-0.529119,-0.512359,10.01016
-0.61531,-0.339977,10.07959
-0.579397,-0.289698,10.30225
-0.213084,-0.620098,10.70208
-0.466869,-0.301669,10.35732
-0.567426,-0.304064,10.25197
-0.526724,-0.189142,10.03649
-0.428562,-0.390255,9.801862
-0.792481,-0.162806,10.27112
-0.849942,-0.196325,10.02452
-0.45011,-0.380678,10.55604
-0.47884,-0.361524,10.40041
-0.608127,-0.153229,10.53209
-0.68953,-0.203507,10.6542
-0.407014,-0.502782,9.993398
-0.308852,-0.433351,10.02931
-0.500388,-0.392649,9.91439
-0.217872,-0.445322,10.33816
-0.308852,-0.497994,10.52252
-0.497994,-0.418985,10.6135
-0.483629,-0.328006,10.35013
-0.442927,-0.366313,10.4052
-0.335188,-0.366313,10.26873
-0.581791,-0.35913,10.24239
-0.723049,-0.258574,10.00537
-0.648829,-0.225055,10.01255
-0.397437,-0.577003,10.4483
-0.6608,-0.311246,10.58955
-0.596156,-0.248997,10.37886
-0.476446,-0.237026,10.12268
-0.502782,-0.423774,10.02213
-0.849942,-0.088585,9.866506
-0.632069,-0.308852,10.21127
-0.459687,-0.378284,10.29507
-0.452504,-0.40462,10.35013
-0.550666,-0.21069,10.35253
-0.6608,-0.086191,10.57758
-0.332794,-0.507571,10.45787
-0.258574,-0.35913,10.06762
-0.402226,-0.292093,9.938332
-0.299275,-0.428562,10.19451
-0.316035,-0.52433,10.18733
-0.483629,-0.462081,10.26634
-0.47884,-0.323217,10.7787
-0.500388,-0.385466,10.79546
-0.416591,-0.373495,10.49379
-0.6608,-0.260968,10.02452
-0.785298,-0.244209,9.923966
-0.667982,-0.220267,9.600749
-0.418985,-0.567426,10.43393
-0.665588,-0.275333,10.80024
-0.620098,-0.21069,10.8194
-0.481235,-0.227449,10.31662
-0.399832,-0.378284,9.768343
-0.746991,-0.167594,9.880871
-0.603339,-0.292093,10.18733
-0.304064,-0.35913,10.31183
-0.414197,-0.354342,10.33337
-0.555455,-0.21069,10.3238
-0.603339,-0.251391,10.74278
-0.342371,-0.560243,10.63504
-0.306458,-0.397437,10.01255
-0.35913,-0.335188,9.710882
-0.373495,-0.459687,9.880871
-0.306458,-0.4956,10.22085
-0.715866,-0.332794,10.59434
-0.591368,-0.378284,10.66377
-0.426168,-0.296881,10.43633
-0.435745,-0.304064,10.26155
-0.562637,-0.244209,10.26873
-0.794875,-0.150835,10.08438
-0.603339,-0.260968,9.931149
-0.517148,-0.407014,10.10832
-0.723049,-0.174777,10.35013
-0.579397,-0.260968,10.84095
-0.339977,-0.275333,10.63744
-0.397437,-0.409408,10.42435
-0.560243,-0.282516,10.50336
-0.347159,-0.339977,10.49618
-0.40462,-0.373495,10.09395
-0.507571,-0.392649,10.0748
-0.64404,-0.351948,10.13944
-0.526724,-0.430956,10.05804
-0.213084,-0.667982,10.53449
-0.617704,-0.31364,10.43154
-0.505177,-0.215478,10.35732
-0.529119,-0.253785,10.21366
-0.493206,-0.366313,9.763555
-0.799663,-0.201113,10.1586
-0.739808,-0.215478,10.13226
-0.407014,-0.414197,10.29507
-0.442927,-0.351948,10.27591
-0.548272,-0.181959,10.62786
-0.617704,-0.131681,10.75954
-0.28491,-0.385466,10.11311
-0.246603,-0.35913,10.07001
-0.502782,-0.399832,9.928755
-0.325611,-0.414197,9.923966
-0.339977,-0.474052,10.43633
-0.512359,-0.363919,10.68053
-0.383072,-0.335188,10.50576
-0.474052,-0.299275,10.52252
-0.380678,-0.301669,10.18972
-0.651223,-0.289698,10.13944
-0.581791,-0.146046,9.907207
-0.620098,-0.304064,10.14184
-0.466869,-0.476446,10.37408
-0.610521,-0.268151,10.54885
-0.493206,-0.244209,10.66377
-0.483629,-0.19393,10.47942
-0.476446,-0.265756,10.31422
