-0.675165,-0.143652,10.15141
-0.414197,-0.354342,10.78588
-0.378284,-0.289698,10.72602
-0.397437,-0.378284,10.51773
-0.620098,-0.19393,10.07241
-0.474052,-0.328006,9.885659
-0.251391,-0.428562,10.0341
-0.390255,-0.397437,9.967062
-0.59855,-0.318429,10.31422
-0.533907,-0.351948,10.65899
-0.181959,-0.627281,10.70926
-0.380678,-0.380678,10.1586
-0.497994,-0.272939,9.794679
-0.579397,-0.339977,9.765948
-0.507571,-0.428562,10.17775
-0.888249,-0.143652,10.26634
-0.737414,-0.126893,10.05325
-0.545878,-0.337582,10.28549
-0.454898,-0.399832,10.46506
-0.52433,-0.174777,10.74997
-0.775721,-0.023942,10.46506
-0.514753,-0.31364,9.880871
-0.452504,-0.392649,9.82341
-0.486023,-0.383072,10.08677
-0.371101,-0.399832,10.49139
-0.258574,-0.430956,10.50097
-0.328006,-0.416591,10.70687
-0.416591,-0.323217,10.40999
-0.308852,-0.385466,10.49618
-0.486023,-0.251391,9.904813
-0.560243,-0.440533,10.00776
-0.586579,-0.287304,9.895236
-0.526724,-0.409408,10.23761
-0.363919,-0.543484,10.62547
-0.59855,-0.229843,10.3645
-0.505177,-0.21069,10.30943
-0.488417,-0.203507,10.14184
-0.610521,-0.347159,9.952697
-0.893037,-0.107739,9.97185
-0.620098,-0.332794,9.935937
-0.344765,-0.435745,10.29507
-0.397437,-0.344765,10.17536
-0.459687,-0.301669,10.47942
-0.677559,-0.055067,10.7787
-0.349553,-0.488417,10.4459
-0.37589,-0.356736,9.952697
-0.543484,-0.301669,9.725247
-0.275333,-0.430956,10.12987
-0.258574,-0.526724,10.41957
-0.445322,-0.430956,10.61589
-0.488417,-0.246603,10.489
-0.354342,-0.371101,10.5273
-0.390255,-0.306458,10.21127
-0.584185,-0.366313,10.12987
-0.787692,-0.220267,9.713276
-0.596156,-0.272939,10.04846
-0.31364,-0.526724,10.67575
-0.591368,-0.203507,10.60631
-0.54109,-0.270545,10.64462
-0.588974,-0.107739,10.22085
-0.471658,-0.328006,10.36929
-0.770933,-0.177171,10.10593
-0.663194,-0.174777,9.758766
-0.390255,-0.373495,9.933543
-0.416591,-0.356736,10.31901
-0.567426,-0.141258,10.86968
-0.663194,-0.107739,11.08276
-0.368707,-0.486023,10.4866
-0.323217,-0.476446,9.991004
-0.507571,-0.380678,9.674969
-0.318429,-0.462081,9.964667
-0.347159,-0.52433,10.1993
-0.526724,-0.430956,10.49379
-0.586579,-0.347159,10.71645
-0.457293,-0.260968,10.69729
-0.445322,-0.311246,10.35732
-0.624887,-0.323217,10.19691
-0.804452,-0.198719,9.758766
-0.718261,-0.260968,9.694122
-0.512359,-0.445322,10.1586
-0.632069,-0.244209,10.44111
-0.486023,-0.292093,10.80024
-0.392649,-0.296881,10.57279
-0.469264,-0.311246,10.24479
-0.814029,-0.217872,9.892841
-0.512359,-0.383072,9.986216
-0.354342,-0.378284,9.890448
-0.454898,-0.3304,10.1586
-0.471658,-0.265756,10.5704
-0.617704,-0.201113,10.86249
-0.241814,-0.620098,10.77391
-0.311246,-0.411803,9.938332
-0.397437,-0.344765,9.64145
-0.366313,-0.399832,9.859323
-0.385466,-0.440533,10.01255
-0.770933,-0.28491,10.58237
-0.684742,-0.220267,10.5297
-0.521936,-0.318429,10.72842
-0.40462,-0.354342,10.29986
-0.610521,-0.162806,10.24239
-0.909797,-0.026336,9.995792
-0.567426,-0.296881,9.91439
-0.459687,-0.407014,10.23042
-0.634463,-0.191536,10.28788
-0.509965,-0.361524,10.68053
-0.387861,-0.342371,10.74518
-0.373495,-0.361524,10.60392
-0.610521,-0.215478,10.18972
-0.454898,-0.349553,9.859323
-0.430956,-0.363919,9.998186
-0.486023,-0.335188,10.09635
-0.605733,-0.268151,10.35013
-0.610521,-0.361524,10.77391
-0.248997,-0.59855,10.66856
-0.407014,-0.354342,10.27591
-0.35913,-0.339977,9.967062
-0.507571,-0.241814,9.751583
-0.610521,-0.42138,9.840169
-0.811634,-0.179565,10.1586
-0.785298,-0.186748,10.2807
-0.538695,-0.320823,10.62307
-0.445322,-0.268151,10.29507
-0.517148,-0.260968,10.30464
-0.790087,-0.038307,10.20409
-0.509965,-0.296881,10.02931
-0.481235,-0.395043,10.08438
-0.426168,-0.354342,9.935937
-0.332794,-0.459687,10.44351
-0.301669,-0.442927,10.40041
-0.483629,-0.435745,10.74039
-0.426168,-0.342371,10.42914
-0.299275,-0.433351,10.31422
-0.368707,-0.354342,10.06044
-0.577003,-0.373495,10.13705
-0.770933,-0.296881,10.09635
-0.634463,-0.299275,10.1562
-0.196325,-0.612916,10.72602
-0.486023,-0.335188,10.55843
-0.526724,-0.232238,10.27591
-0.481235,-0.287304,9.993398
-0.466869,-0.366313,10.05565
-0.852336,-0.220267,10.19212
-0.826,-0.155623,9.957485
-0.493206,-0.37589,10.29986
